9695,Person,2025-01-17 21:55:57,2025-01-17 21:59:18,"{""box"":{""left"":499,""right"":7057,""top"":830,""bottom"":8478},""time"":1737118557381}",,,,,
9746,Person,2025-01-17 21:57:08,2025-01-17 21:57:15,"{""box"":{""left"":2025,""right"":3312,""top"":2524,""bottom"":5416},""time"":1737118628765}",,,,,
9747,Person,2025-01-17 21:57:49,2025-01-17 21:57:53,"{""box"":{""left"":1812,""right"":2229,""top"":2037,""bottom"":3437},""time"":1737118669662}",,,,,
9748,Person,2025-01-17 21:58:01,2025-01-17 21:58:07,"{""box"":{""left"":1887,""right"":3270,""top"":2437,""bottom"":5312},""time"":1737118681789}",,,,,
9749,Person,2025-01-17 21:58:22,2025-01-17 21:58:22,"{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4437},""time"":1737118702095}",,,,,
9750,Person,2025-01-17 21:58:23,2025-01-17 21:58:25,"{""box"":{""left"":5486,""right"":2687,""top"":6049,""bottom"":4645},""time"":1737118703134}",,,,,
9751,Person,2025-01-17 21:58:24,2025-01-17 21:58:27,"{""box"":{""left"":1806,""right"":2802,""top"":2268,""bottom"":3583},""time"":1737118704150}",,,,,
9752,Person,2025-01-17 21:58:26,2025-01-17 21:58:26,"{""box"":{""left"":2741,""right"":3774,""top"":3248,""bottom"":5138},""time"":1737118706172}",,,,,
9753,Person,2025-01-17 21:59:18,2025-01-17 21:59:18,"{""box"":{""left"":150,""right"":7000,""top"":875,""bottom"":9583},""time"":1737118758184}",,,,,
9754,Person,2025-01-17 21:59:23,2025-01-17 21:59:25,"{""box"":{""left"":2011,""right"":3083,""top"":2430,""bottom"":4916},""time"":1737118763645}",,,,,
9755,Person,2025-01-17 21:59:24,2025-01-17 21:59:26,"{""box"":{""left"":1806,""right"":2889,""top"":2031,""bottom"":3597},""time"":1737118764661}",,,,,
9757,Person,2025-01-17 21:59:25,2025-01-17 22:00:01,"{""box"":{""left"":493,""right"":7037,""top"":830,""bottom"":8457},""time"":1737118765108}",,,,,
9758,Person,2025-01-17 21:59:43,2025-01-17 21:59:50,"{""box"":{""left"":1800,""right"":2802,""top"":2125,""bottom"":4239},""time"":1737118783875}",,,,,
9759,Person,2025-01-17 21:59:45,2025-01-17 21:59:48,"{""box"":{""left"":1980,""right"":2676,""top"":2243,""bottom"":3811},""time"":1737118785519}",,,,,
9760,Person,2025-01-17 22:00:04,2025-01-17 22:00:08,"{""box"":{""left"":1912,""right"":3750,""top"":2425,""bottom"":5321},""time"":1737118804457}",,,,,
9761,Person,2025-01-17 22:00:06,2025-01-17 22:00:57,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8447},""time"":1737118806202}",,,,,
9762,Person,2025-01-17 22:00:19,2025-01-17 22:00:25,"{""box"":{""left"":1918,""right"":2958,""top"":2343,""bottom"":4552},""time"":1737118819019}",,,,,
9763,Person,2025-01-17 22:00:20,2025-01-17 22:00:27,"{""box"":{""left"":2047,""right"":2703,""top"":2284,""bottom"":4015},""time"":1737118820218}",,,,,
