6036,Person,2025-01-17 15:14:49,2025-01-17 15:14:49,"{""box"":{""left"":7018,""right"":1895,""top"":7225,""bottom"":2927},""time"":1737094489701}",,,,,
6038,Person,2025-01-17 15:15:00,2025-01-17 15:15:00,"{""box"":{""left"":575,""right"":4958,""top"":1775,""bottom"":8500},""time"":1737094500421}",,,,,
6039,Person,2025-01-17 15:15:08,2025-01-17 15:15:11,"{""box"":{""left"":1750,""right"":2509,""top"":1943,""bottom"":3946},""time"":1737094508779}",,,,,
6040,Person,2025-01-17 15:15:17,2025-01-17 15:15:25,"{""box"":{""left"":1793,""right"":3301,""top"":2106,""bottom"":4905},""time"":1737094517484}",,,,,
6041,Person,2025-01-17 15:15:19,2025-01-17 15:15:22,"{""box"":{""left"":1756,""right"":2500,""top"":1931,""bottom"":3729},""time"":1737094519566}",,,,,
6042,Person,2025-01-17 15:15:34,2025-01-17 15:16:36,"{""box"":{""left"":1756,""right"":2645,""top"":2099,""bottom"":4270},""time"":1737094534115}",,,,,
6043,Person,2025-01-17 15:15:35,2025-01-17 15:15:35,"{""box"":{""left"":5956,""right"":1875,""top"":6143,""bottom"":2583},""time"":1737094535459}",,,,,
6044,Person,2025-01-17 15:15:37,2025-01-17 15:15:44,"{""box"":{""left"":5175,""right"":8291,""top"":6575,""bottom"":9979},""time"":1737094537989}",,,,,
6045,Person,2025-01-17 15:16:16,2025-01-17 15:16:21,"{""box"":{""left"":1775,""right"":3166,""top"":2131,""bottom"":4895},""time"":1737094576399}",,,,,
6046,Person,2025-01-17 15:16:27,2025-01-17 15:16:38,"{""box"":{""left"":6955,""right"":2583,""top"":7199,""bottom"":3978},""time"":1737094587536}",,,,,
6047,Person,2025-01-17 15:16:29,2025-01-17 15:16:55,"{""box"":{""left"":6875,""right"":2458,""top"":7212,""bottom"":3812},""time"":1737094589122}",,,,,
6048,Person,2025-01-17 15:16:30,2025-01-17 15:16:38,"{""box"":{""left"":7000,""right"":2052,""top"":7168,""bottom"":3010},""time"":1737094590422}",,,,,
6049,Person,2025-01-17 15:16:31,2025-01-17 15:16:31,"{""box"":{""left"":6418,""right"":1905,""top"":6630,""bottom"":2800},""time"":1737094591500}",,,,,
6050,Person,2025-01-17 15:16:32,2025-01-17 15:16:39,"{""box"":{""left"":6700,""right"":2500,""top"":7099,""bottom"":4322},""time"":1737094592632}",,,,,
6051,Person,2025-01-17 15:16:35,2025-01-17 15:16:35,"{""box"":{""left"":6437,""right"":1791,""top"":6662,""bottom"":2645},""time"":1737094595982}",,,,,
6052,Person,2025-01-17 15:16:39,2025-01-17 15:16:40,"{""box"":{""left"":762,""right"":5395,""top"":1812,""bottom"":8541},""time"":1737094599576}",,,,,
6053,Person,2025-01-17 15:16:50,2025-01-17 15:16:53,"{""box"":{""left"":1762,""right"":2802,""top"":2000,""bottom"":4010},""time"":1737094610409}",,,,,
6054,Person,2025-01-17 15:16:53,2025-01-17 15:16:58,"{""box"":{""left"":1900,""right"":2395,""top"":2118,""bottom"":3635},""time"":1737094613115}",,,,,
6055,Person,2025-01-17 15:16:55,2025-01-17 15:17:14,"{""box"":{""left"":1775,""right"":2916,""top"":2031,""bottom"":4478},""time"":1737094615330}",,,,,
6056,Person,2025-01-17 15:16:57,2025-01-17 15:16:57,"{""box"":{""left"":657,""right"":4815,""top"":1742,""bottom"":8348},""time"":1737094617127}",,,,,
6057,Person,2025-01-17 15:17:03,2025-01-17 15:17:03,"{""box"":{""left"":1781,""right"":2447,""top"":2025,""bottom"":3780},""time"":1737094623831}",,,,,
6058,Face,2025-01-17 15:17:10,2025-01-17 15:17:10,"{""box"":{""left"":3953,""right"":5177,""top"":4343,""bottom"":5744},""time"":1737094630892}","45,54",male,,,
6059,Person,2025-01-17 15:17:13,2025-01-17 15:17:20,"{""box"":{""left"":6756,""right"":2509,""top"":7162,""bottom"":4353},""time"":1737094633125}",,,,,
