9464,Person,2025-01-17 20:40:39,2025-01-17 20:45:39,"{""box"":{""left"":489,""right"":7038,""top"":826,""bottom"":8449},""time"":1737114039469}",,,,,
9477,Person,2025-01-17 20:40:56,2025-01-17 20:41:05,"{""box"":{""left"":1861,""right"":2395,""top"":2149,""bottom"":3562},""time"":1737114056105}",,,,,
9478,Person,2025-01-17 20:41:18,2025-01-17 20:41:18,"{""box"":{""left"":2700,""right"":3562,""top"":3362,""bottom"":6333},""time"":1737114078987}",,,,,
9479,Person,2025-01-17 20:41:20,2025-01-17 20:41:25,"{""box"":{""left"":3525,""right"":3166,""top"":4250,""bottom"":5687},""time"":1737114080025}",,,,,
9480,Person,2025-01-17 20:41:20,2025-01-17 20:41:22,"{""box"":{""left"":1875,""right"":2416,""top"":2081,""bottom"":3541},""time"":1737114080986}",,,,,
9481,Person,2025-01-17 20:41:46,2025-01-17 20:41:48,"{""box"":{""left"":1887,""right"":2406,""top"":2099,""bottom"":3552},""time"":1737114106789}",,,,,
9482,Person,2025-01-17 20:42:27,2025-01-17 20:42:40,"{""box"":{""left"":1781,""right"":2239,""top"":2006,""bottom"":3437},""time"":1737114147495}",,,,,
9483,Person,2025-01-17 20:42:56,2025-01-17 20:42:56,"{""box"":{""left"":1937,""right"":2395,""top"":2143,""bottom"":3541},""time"":1737114176977}",,,,,
9484,Person,2025-01-17 20:43:01,2025-01-17 20:43:01,"{""box"":{""left"":1887,""right"":2406,""top"":2106,""bottom"":3562},""time"":1737114181212}",,,,,
9485,Person,2025-01-17 20:43:07,2025-01-17 20:43:15,"{""box"":{""left"":1962,""right"":3062,""top"":2306,""bottom"":4510},""time"":1737114187867}",,,,,
9486,Person,2025-01-17 20:43:30,2025-01-17 20:43:45,"{""box"":{""left"":2093,""right"":2687,""top"":2399,""bottom"":3885},""time"":1737114210412}",,,,,
9487,Person,2025-01-17 20:43:51,2025-01-17 20:43:55,"{""box"":{""left"":6006,""right"":2614,""top"":6312,""bottom"":4354},""time"":1737114231261}",,,,,
9488,Person,2025-01-17 20:43:55,2025-01-17 20:43:55,"{""box"":{""left"":2837,""right"":3916,""top"":3499,""bottom"":7083},""time"":1737114235387}",,,,,
9490,Person,2025-01-17 20:44:09,2025-01-17 20:44:09,"{""box"":{""left"":1900,""right"":2541,""top"":2081,""bottom"":3552},""time"":1737114249679}",,,,,
