9594,Person,2025-01-17 21:05:49,2025-01-17 21:06:58,"{""box"":{""left"":493,""right"":7025,""top"":837,""bottom"":8464},""time"":1737115549125}",,,,,
9595,Person,2025-01-17 21:07:00,2025-01-17 21:07:00,"{""box"":{""left"":2843,""right"":3750,""top"":3243,""bottom"":5958},""time"":1737115620857}",,,,,
9596,Person,2025-01-17 21:07:01,2025-01-17 21:07:05,"{""box"":{""left"":3637,""right"":3270,""top"":4262,""bottom"":6208},""time"":1737115621474}",,,,,
9597,Person,2025-01-17 21:07:02,2025-01-17 21:07:27,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1737115622722}",,,,,
9598,Person,2025-01-17 21:07:25,2025-01-17 21:07:29,"{""box"":{""left"":1837,""right"":2760,""top"":2118,""bottom"":4125},""time"":1737115645156}",,,,,
9599,Person,2025-01-17 21:07:29,2025-01-17 21:07:32,"{""box"":{""left"":4756,""right"":2843,""top"":5192,""bottom"":4218},""time"":1737115649967}",,,,,
9600,Person,2025-01-17 21:07:31,2025-01-17 21:07:39,"{""box"":{""left"":2000,""right"":3687,""top"":2825,""bottom"":6625},""time"":1737115651543}",,,,,
9601,Person,2025-01-17 21:07:32,2025-01-17 21:08:50,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1737115652577}",,,,,
9602,Person,2025-01-17 21:07:41,2025-01-17 21:07:46,"{""box"":{""left"":1975,""right"":2739,""top"":2343,""bottom"":4104},""time"":1737115661962}",,,,,
9603,Person,2025-01-17 21:07:49,2025-01-17 21:07:54,"{""box"":{""left"":2387,""right"":4416,""top"":3187,""bottom"":6854},""time"":1737115669601}",,,,,
9604,Person,2025-01-17 21:07:51,2025-01-17 21:07:55,"{""box"":{""left"":1881,""right"":2760,""top"":2168,""bottom"":4031},""time"":1737115671645}",,,,,
9605,Person,2025-01-17 21:07:56,2025-01-17 21:07:57,"{""box"":{""left"":4775,""right"":2437,""top"":5425,""bottom"":4562},""time"":1737115676280}",,,,,
