260,Person,2025-01-17 07:32:34,2025-01-17 07:32:34,"{""box"":{""left"":2145,""right"":5990,""top"":2823,""bottom"":7376},""time"":1737066754666}",,,,,
264,Person,2025-01-17 07:32:50,2025-01-17 07:32:50,"{""box"":{""left"":125,""right"":6437,""top"":837,""bottom"":9958},""time"":1737066770321}",,,,,
265,Person,2025-01-17 07:32:59,2025-01-17 07:33:06,"{""box"":{""left"":1850,""right"":2375,""top"":2073,""bottom"":3541},""time"":1737066779332}",,,,,
266,Person,2025-01-17 07:33:07,2025-01-17 07:33:09,"{""box"":{""left"":4762,""right"":2489,""top"":5193,""bottom"":4562},""time"":1737066787472}",,,,,
267,Person,2025-01-17 07:33:20,2025-01-17 07:33:30,"{""box"":{""left"":1943,""right"":2739,""top"":2243,""bottom"":4177},""time"":1737066800642}",,,,,
268,Person,2025-01-17 07:33:21,2025-01-17 07:33:30,"{""box"":{""left"":1834,""right"":2872,""top"":2127,""bottom"":4456},""time"":1737066801669}",,,,,
270,Person,2025-01-17 07:33:27,2025-01-17 07:33:44,"{""box"":{""left"":5834,""right"":2625,""top"":6229,""bottom"":4510},""time"":1737066807056}",,,,,
271,Person,2025-01-17 07:33:57,2025-01-17 07:34:05,"{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066837054},{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066838078},{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066839091},{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066840116},{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066841136},{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066842176},{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066843203},{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066844207},{""box"":{""left"":1856,""right"":2802,""top"":2056,""bottom"":3583},""time"":1737066845235}",,,,,
274,Person,2025-01-17 07:34:08,2025-01-17 07:34:12,"{""box"":{""left"":1843,""right"":2833,""top"":2175,""bottom"":4509},""time"":1737066848051},{""box"":{""left"":1952,""right"":2954,""top"":2311,""bottom"":4430},""time"":1737066850150},{""box"":{""left"":1952,""right"":2954,""top"":2311,""bottom"":4430},""time"":1737066851153},{""box"":{""left"":1952,""right"":2954,""top"":2311,""bottom"":4430},""time"":1737066852171}",,,,,
276,Person,2025-01-17 07:34:13,2025-01-17 07:34:13,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8468},""time"":1737066853483}",,,,,
277,Person,2025-01-17 07:34:33,2025-01-17 07:34:34,"{""box"":{""left"":493,""right"":7052,""top"":850,""bottom"":8479},""time"":1737066873824}",,,,,
278,Person,2025-01-17 07:34:37,2025-01-17 07:34:41,"{""box"":{""left"":1881,""right"":2760,""top"":2175,""bottom"":4020},""time"":1737066877644},{""box"":{""left"":1881,""right"":2760,""top"":2175,""bottom"":4020},""time"":1737066878661},{""box"":{""left"":1881,""right"":2760,""top"":2175,""bottom"":4020},""time"":1737066879667},{""box"":{""left"":1881,""right"":2760,""top"":2175,""bottom"":4020},""time"":1737066880685},{""box"":{""left"":1881,""right"":2760,""top"":2175,""bottom"":4020},""time"":1737066881705}",,,,,
