6250,Person,2025-01-17 15:34:26,2025-01-17 15:34:31,"{""box"":{""left"":2563,""right"":2940,""top"":2999,""bottom"":4868},""time"":1737095666245}",,,,,
6252,Person,2025-01-17 15:34:27,2025-01-17 15:34:31,"{""box"":{""left"":2017,""right"":3469,""top"":2533,""bottom"":5802},""time"":1737095667257}",,,,,
6254,Person,2025-01-17 15:34:32,2025-01-17 15:34:43,"{""box"":{""left"":1768,""right"":2552,""top"":1936,""bottom"":3697},""time"":1737095672882}",,,,,
6255,Person,2025-01-17 15:34:35,2025-01-17 15:34:35,"{""box"":{""left"":6425,""right"":1905,""top"":6593,""bottom"":2644},""time"":1737095675091}",,,,,
6257,Person,2025-01-17 15:34:38,2025-01-17 15:34:38,"{""box"":{""left"":5981,""right"":1843,""top"":6212,""bottom"":3125},""time"":1737095678700}",,,,,
6258,Person,2025-01-17 15:34:40,2025-01-17 15:34:40,"{""box"":{""left"":6412,""right"":1875,""top"":6575,""bottom"":2760},""time"":1737095680187}",,,,,
6259,Person,2025-01-17 15:34:41,2025-01-17 15:34:41,"{""box"":{""left"":7006,""right"":2062,""top"":7200,""bottom"":3083},""time"":1737095681940}",,,,,
6260,Person,2025-01-17 15:34:56,2025-01-17 15:34:56,"{""box"":{""left"":7000,""right"":2187,""top"":7212,""bottom"":3354},""time"":1737095696382}",,,,,
6261,Person,2025-01-17 15:34:58,2025-01-17 15:34:58,"{""box"":{""left"":6425,""right"":1937,""top"":6618,""bottom"":2947},""time"":1737095698382}",,,,,
6262,Person,2025-01-17 15:35:00,2025-01-17 15:35:02,"{""box"":{""left"":909,""right"":7799,""top"":1639,""bottom"":9761},""time"":1737095700220}",,,,,
6263,Person,2025-01-17 15:35:00,2025-01-17 15:35:02,"{""box"":{""left"":5950,""right"":1833,""top"":6112,""bottom"":2697},""time"":1737095700444}",,,,,
6264,Person,2025-01-17 15:35:02,2025-01-17 15:35:10,"{""box"":{""left"":1787,""right"":3062,""top"":2287,""bottom"":4895},""time"":1737095702373}",,,,,
6265,Person,2025-01-17 15:35:03,2025-01-17 15:35:04,"{""box"":{""left"":403,""right"":4579,""top"":1400,""bottom"":8421},""time"":1737095703381}",,,,,
6267,Person,2025-01-17 15:35:04,2025-01-17 15:35:04,"{""box"":{""left"":2142,""right"":5700,""top"":2619,""bottom"":7503},""time"":1737095704460}",,,,,
6268,Person,2025-01-17 15:35:04,2025-01-17 15:35:04,"{""box"":{""left"":6407,""right"":2041,""top"":6573,""bottom"":3020},""time"":1737095704632}",,,,,
6269,Person,2025-01-17 15:35:05,2025-01-17 15:35:15,"{""box"":{""left"":2100,""right"":4541,""top"":2812,""bottom"":7770},""time"":1737095705426}",,,,,
6270,Person,2025-01-17 15:35:06,2025-01-17 15:35:07,"{""box"":{""left"":976,""right"":4972,""top"":1444,""bottom"":6909},""time"":1737095706569}",,,,,
