4337,Person,2025-01-17 13:13:53,2025-01-17 13:14:39,"{""box"":{""left"":409,""right"":6120,""top"":1648,""bottom"":10000},""time"":1737087233802}",,,,,
4338,Person,2025-01-17 13:13:53,2025-01-17 13:13:55,"{""box"":{""left"":1879,""right"":2494,""top"":2143,""bottom"":3731},""time"":1737087233804}",,,,,
4339,Person,2025-01-17 13:13:56,2025-01-17 13:14:21,"{""box"":{""left"":1831,""right"":3531,""top"":2175,""bottom"":5104},""time"":1737087236456}",,,,,
4341,Person,2025-01-17 13:14:05,2025-01-17 13:14:05,"{""box"":{""left"":2706,""right"":2718,""top"":2899,""bottom"":4555},""time"":1737087245738}",,,,,
4342,Person,2025-01-17 13:14:11,2025-01-17 13:14:18,"{""box"":{""left"":1800,""right"":3166,""top"":2037,""bottom"":4177},""time"":1737087251374}",,,,,
4343,Person,2025-01-17 13:14:18,2025-01-17 13:14:18,"{""box"":{""left"":5950,""right"":1781,""top"":6143,""bottom"":3135},""time"":1737087258317}",,,,,
4344,Person,2025-01-17 13:14:19,2025-01-17 13:14:25,"{""box"":{""left"":2743,""right"":2625,""top"":3050,""bottom"":4301},""time"":1737087259688}",,,,,
4345,Person,2025-01-17 13:14:27,2025-01-17 13:14:43,"{""box"":{""left"":7450,""right"":8000,""top"":8774,""bottom"":10000},""time"":1737087267829}",,,,,
4347,Person,2025-01-17 13:14:42,2025-01-17 13:15:05,"{""box"":{""left"":1750,""right"":2437,""top"":1906,""bottom"":3635},""time"":1737087282250}",,,,,
4348,Person,2025-01-17 13:14:45,2025-01-17 13:14:45,"{""box"":{""left"":817,""right"":2750,""top"":1058,""bottom"":3270},""time"":1737087285324}",,,,,
4349,Person,2025-01-17 13:14:55,2025-01-17 13:14:55,"{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3614},""time"":1737087295349}",,,,,
4350,Person,2025-01-17 13:15:06,2025-01-17 13:15:06,"{""box"":{""left"":6409,""right"":1973,""top"":6610,""bottom"":3244},""time"":1737087306319}",,,,,
4351,Person,2025-01-17 13:15:06,2025-01-17 13:15:39,"{""box"":{""left"":1918,""right"":2364,""top"":2130,""bottom"":3759},""time"":1737087306369}",,,,,
4352,Person,2025-01-17 13:15:07,2025-01-17 13:15:07,"{""box"":{""left"":7037,""right"":2041,""top"":7225,""bottom"":2916},""time"":1737087307000}",,,,,
4353,Person,2025-01-17 13:15:07,2025-01-17 13:15:07,"{""box"":{""left"":5942,""right"":1812,""top"":6124,""bottom"":2989},""time"":1737087307397}",,,,,
4354,Person,2025-01-17 13:15:10,2025-01-17 13:15:17,"{""box"":{""left"":1768,""right"":2843,""top"":2037,""bottom"":4354},""time"":1737087310271}",,,,,
4356,Person,2025-01-17 13:15:21,2025-01-17 13:15:43,"{""box"":{""left"":7162,""right"":8666,""top"":8100,""bottom"":9999},""time"":1737087321312}",,,,,
