174,Person,2025-01-17 07:12:29,2025-01-17 07:17:29,"{""box"":{""left"":493,""right"":7030,""top"":830,""bottom"":8455},""time"":1737065549597}",,,,,
179,Person,2025-01-17 07:12:57,2025-01-17 07:13:10,"{""box"":{""left"":5535,""right"":2641,""top"":6160,""bottom"":4462},""time"":1737065577179}",,,,,
180,Person,2025-01-17 07:14:41,2025-01-17 07:14:47,"{""box"":{""left"":1967,""right"":2740,""top"":2337,""bottom"":3983},""time"":1737065681269}",,,,,
181,Person,2025-01-17 07:15:00,2025-01-17 07:15:26,"{""box"":{""left"":1913,""right"":2742,""top"":2253,""bottom"":3996},""time"":1737065700045},{""box"":{""left"":2003,""right"":2711,""top"":2374,""bottom"":4066},""time"":1737065720141}",,,,,
183,Person,2025-01-17 07:15:26,2025-01-17 07:15:26,"{""box"":{""left"":4981,""right"":2340,""top"":5341,""bottom"":4527},""time"":1737065726684}",,,,,
187,Person,2025-01-17 07:15:29,2025-01-17 07:15:31,"{""box"":{""left"":2896,""right"":2601,""top"":3345,""bottom"":4553},""time"":1737065729725}",,,,,
188,Person,2025-01-17 07:15:29,2025-01-17 07:15:29,"{""box"":{""left"":1842,""right"":3030,""top"":2149,""bottom"":4496},""time"":1737065729726}",,,,,
189,Person,2025-01-17 07:15:29,2025-01-17 07:15:33,"{""box"":{""left"":2036,""right"":2703,""top"":2356,""bottom"":4055},""time"":1737065729726}",,,,,
190,Person,2025-01-17 07:15:42,2025-01-17 07:15:45,"{""box"":{""left"":1893,""right"":2756,""top"":2293,""bottom"":4005},""time"":1737065742394}",,,,,
191,Person,2025-01-17 07:15:51,2025-01-17 07:15:52,"{""box"":{""left"":5680,""right"":2672,""top"":6099,""bottom"":4482},""time"":1737065751152},{""box"":{""left"":5680,""right"":2672,""top"":6099,""bottom"":4482},""time"":1737065752174}",,,,,
195,Person,2025-01-17 07:16:18,2025-01-17 07:16:21,"{""box"":{""left"":1924,""right"":2798,""top"":2145,""bottom"":3534},""time"":1737065778183}",,,,,
