65,Person,2025-01-17 06:22:19,2025-01-17 06:27:18,"{""box"":{""left"":500,""right"":7035,""top"":837,""bottom"":8463},""time"":1737062539083}",,,,,
81,Person,2025-01-17 06:22:19,2025-01-17 06:22:21,"{""box"":{""left"":2334,""right"":2609,""top"":2704,""bottom"":4229},""time"":1737062539085}",,,,,
82,Person,2025-01-17 06:24:31,2025-01-17 06:24:31,"{""box"":{""left"":1817,""right"":2822,""top"":2080,""bottom"":3583},""time"":1737062671419}",,,,,
83,Person,2025-01-17 06:24:32,2025-01-17 06:24:35,"{""box"":{""left"":2055,""right"":2996,""top"":2406,""bottom"":4569},""time"":1737062672789}",,,,,
84,Person,2025-01-17 06:24:38,2025-01-17 06:24:40,"{""box"":{""left"":6187,""right"":2583,""top"":6612,""bottom"":4395},""time"":1737062678065}",,,,,
85,Person,2025-01-17 06:24:40,2025-01-17 06:24:47,"{""box"":{""left"":4288,""right"":2468,""top"":4653,""bottom"":4416},""time"":1737062680684}",,,,,
86,Person,2025-01-17 06:24:54,2025-01-17 06:24:54,"{""box"":{""left"":3387,""right"":2651,""top"":3777,""bottom"":4720},""time"":1737062694010}",,,,,
87,Person,2025-01-17 06:24:55,2025-01-17 06:24:56,"{""box"":{""left"":2630,""right"":2672,""top"":3073,""bottom"":4673},""time"":1737062695029}",,,,,
88,Person,2025-01-17 06:25:20,2025-01-17 06:25:24,"{""box"":{""left"":2092,""right"":2995,""top"":2571,""bottom"":4981},""time"":1737062720854}",,,,,
90,Person,2025-01-17 06:25:59,2025-01-17 06:26:02,"{""box"":{""left"":3361,""right"":2607,""top"":3846,""bottom"":4700},""time"":1737062759957}",,,,,
92,Person,2025-01-17 06:26:11,2025-01-17 06:26:14,"{""box"":{""left"":1984,""right"":2746,""top"":2221,""bottom"":3860},""time"":1737062771252}",,,,,
