9663,Person,2025-01-17 21:35:52,2025-01-17 21:37:20,"{""box"":{""left"":506,""right"":7040,""top"":831,""bottom"":8451},""time"":1737117352361}",,,,,
9668,Person,2025-01-17 21:35:52,2025-01-17 21:36:31,"{""box"":{""left"":4720,""right"":3607,""top"":5342,""bottom"":6317},""time"":1737117352309}",,,,,
9669,Person,2025-01-17 21:36:34,2025-01-17 21:36:40,"{""box"":{""left"":1975,""right"":3250,""top"":2624,""bottom"":6020},""time"":1737117394436}",,,,,
9670,Person,2025-01-17 21:36:48,2025-01-17 21:36:48,"{""box"":{""left"":1817,""right"":2989,""top"":2142,""bottom"":4498},""time"":1737117408316}",,,,,
9671,Person,2025-01-17 21:36:54,2025-01-17 21:37:00,"{""box"":{""left"":5906,""right"":2156,""top"":6237,""bottom"":4416},""time"":1737117414499}",,,,,
9672,Person,2025-01-17 21:36:55,2025-01-17 21:37:02,"{""box"":{""left"":6012,""right"":2614,""top"":6343,""bottom"":4395},""time"":1737117415758}",,,,,
9673,Person,2025-01-17 21:37:57,2025-01-17 21:38:04,"{""box"":{""left"":1887,""right"":2427,""top"":2143,""bottom"":3562},""time"":1737117477674}",,,,,
9674,Person,2025-01-17 21:38:07,2025-01-17 21:38:07,"{""box"":{""left"":2335,""right"":3958,""top"":3147,""bottom"":7541},""time"":1737117487426}",,,,,
9675,Person,2025-01-17 21:38:07,2025-01-17 21:38:07,"{""box"":{""left"":2918,""right"":3531,""top"":3306,""bottom"":4947},""time"":1737117487822}",,,,,
9676,Person,2025-01-17 21:38:08,2025-01-17 21:38:12,"{""box"":{""left"":3014,""right"":3545,""top"":3738,""bottom"":6649},""time"":1737117488044}",,,,,
9678,Person,2025-01-17 21:38:51,2025-01-17 21:39:02,"{""box"":{""left"":1900,""right"":3145,""top"":2399,""bottom"":5291},""time"":1737117531979}",,,,,
9679,Person,2025-01-17 21:38:52,2025-01-17 21:38:52,"{""box"":{""left"":2073,""right"":3238,""top"":2613,""bottom"":5280},""time"":1737117532999}",,,,,
9680,Person,2025-01-17 21:38:53,2025-01-17 21:38:53,"{""box"":{""left"":3000,""right"":3375,""top"":3375,""bottom"":4854},""time"":1737117533963}",,,,,
9682,Person,2025-01-17 21:39:31,2025-01-17 21:39:32,"{""box"":{""left"":506,""right"":7062,""top"":831,""bottom"":8457},""time"":1737117571054}",,,,,
9683,Person,2025-01-17 21:39:40,2025-01-17 21:39:45,"{""box"":{""left"":6218,""right"":2561,""top"":6587,""bottom"":4394},""time"":1737117580390}",,,,,
9684,Person,2025-01-17 21:39:43,2025-01-17 21:40:04,"{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8458},""time"":1737117583112}",,,,,
