137,Person,2025-01-17 07:02:27,2025-01-17 07:07:27,"{""box"":{""left"":474,""right"":7036,""top"":818,""bottom"":8459},""time"":1737064947479},{""box"":{""left"":474,""right"":7037,""top"":818,""bottom"":8458},""time"":1737065165230},{""box"":{""left"":474,""right"":7037,""top"":818,""bottom"":8458},""time"":1737065166250}",,,,,
155,Person,2025-01-17 07:03:29,2025-01-17 07:03:32,"{""box"":{""left"":5850,""right"":2625,""top"":6225,""bottom"":4437},""time"":1737065009365}",,,,,
156,Person,2025-01-17 07:03:32,2025-01-17 07:03:32,"{""box"":{""left"":3031,""right"":3281,""top"":3387,""bottom"":4676},""time"":1737065012293}",,,,,
157,Person,2025-01-17 07:03:33,2025-01-17 07:03:35,"{""box"":{""left"":2218,""right"":2666,""top"":2624,""bottom"":4312},""time"":1737065013827}",,,,,
158,Person,2025-01-17 07:03:36,2025-01-17 07:03:36,"{""box"":{""left"":5818,""right"":2458,""top"":6150,""bottom"":4458},""time"":1737065016094}",,,,,
159,Person,2025-01-17 07:03:36,2025-01-17 07:03:36,"{""box"":{""left"":1931,""right"":2770,""top"":2187,""bottom"":3541},""time"":1737065016208}",,,,,
160,Person,2025-01-17 07:03:38,2025-01-17 07:03:43,"{""box"":{""left"":3181,""right"":2418,""top"":3843,""bottom"":4627},""time"":1737065018277}",,,,,
161,Person,2025-01-17 07:03:48,2025-01-17 07:03:53,"{""box"":{""left"":5855,""right"":2653,""top"":6203,""bottom"":4482},""time"":1737065028749}",,,,,
162,Person,2025-01-17 07:03:50,2025-01-17 07:03:50,"{""box"":{""left"":5486,""right"":2645,""top"":6074,""bottom"":4645},""time"":1737065030119}",,,,,
163,Person,2025-01-17 07:03:51,2025-01-17 07:03:54,"{""box"":{""left"":3670,""right"":2445,""top"":4157,""bottom"":4569},""time"":1737065031139}",,,,,
164,Person,2025-01-17 07:03:55,2025-01-17 07:03:56,"{""box"":{""left"":1998,""right"":2655,""top"":2370,""bottom"":3832},""time"":1737065035450}",,,,,
165,Person,2025-01-17 07:03:58,2025-01-17 07:04:00,"{""box"":{""left"":5881,""right"":2635,""top"":6231,""bottom"":4406},""time"":1737065038048}",,,,,
166,Person,2025-01-17 07:04:02,2025-01-17 07:04:03,"{""box"":{""left"":2454,""right"":2629,""top"":2820,""bottom"":4199},""time"":1737065042707}",,,,,
167,Person,2025-01-17 07:04:11,2025-01-17 07:04:12,"{""box"":{""left"":3274,""right"":2514,""top"":3776,""bottom"":4657},""time"":1737065051934}",,,,,
168,Person,2025-01-17 07:05:58,2025-01-17 07:05:58,"{""box"":{""left"":2130,""right"":2652,""top"":2548,""bottom"":4333},""time"":1737065158006}",,,,,
169,Person,2025-01-17 07:06:05,2025-01-17 07:06:05,"{""box"":{""left"":2112,""right"":3687,""top"":2787,""bottom"":6041},""time"":1737065165057}",,,,,
170,Person,2025-01-17 07:06:06,2025-01-17 07:06:06,"{""box"":{""left"":2598,""right"":3354,""top"":3235,""bottom"":6658},""time"":1737065166984}",,,,,
172,Person,2025-01-17 07:06:08,2025-01-17 07:06:11,"{""box"":{""left"":4979,""right"":2668,""top"":5629,""bottom"":5362},""time"":1737065168692}",,,,,
