8400,Person,2025-01-17 17:50:20,2025-01-17 17:50:27,"{""box"":{""left"":6387,""right"":2656,""top"":6656,""bottom"":4260},""time"":1737103820115}",,,,,
8401,Person,2025-01-17 17:50:23,2025-01-17 17:50:23,"{""box"":{""left"":6815,""right"":2497,""top"":7118,""bottom"":3976},""time"":1737103823605}",,,,,
8402,Person,2025-01-17 17:50:27,2025-01-17 17:50:35,"{""box"":{""left"":4025,""right"":7812,""top"":5749,""bottom"":10000},""time"":1737103827380}",,,,,
8403,Person,2025-01-17 17:50:28,2025-01-17 17:50:28,"{""box"":{""left"":601,""right"":5342,""top"":1590,""bottom"":8529},""time"":1737103828412}",,,,,
8404,Person,2025-01-17 17:50:28,2025-01-17 17:50:39,"{""box"":{""left"":4564,""right"":6950,""top"":5989,""bottom"":10000},""time"":1737103828587}",,,,,
8406,Person,2025-01-17 17:50:46,2025-01-17 17:50:55,"{""box"":{""left"":1731,""right"":2395,""top"":1956,""bottom"":3437},""time"":1737103846264}",,,,,
8407,Person,2025-01-17 17:50:51,2025-01-17 17:51:02,"{""box"":{""left"":1837,""right"":3729,""top"":2375,""bottom"":6499},""time"":1737103851276}",,,,,
8408,Person,2025-01-17 17:50:55,2025-01-17 17:50:59,"{""box"":{""left"":1785,""right"":2885,""top"":2086,""bottom"":4460},""time"":1737103855478}",,,,,
8409,Face,2025-01-17 17:50:54,2025-01-17 17:50:54,"{""box"":{""left"":4414,""right"":4976,""top"":4757,""bottom"":5508},""time"":1737103854062}","6,12",female,,,
8410,Person,2025-01-17 17:51:38,2025-01-17 17:51:39,"{""box"":{""left"":712,""right"":5457,""top"":1737,""bottom"":9228},""time"":1737103898391}",,,,,
8411,Person,2025-01-17 17:51:39,2025-01-17 17:51:39,"{""box"":{""left"":712,""right"":4770,""top"":1487,""bottom"":7875},""time"":1737103899798}",,,,,
8412,Person,2025-01-17 17:51:40,2025-01-17 17:51:52,"{""box"":{""left"":1875,""right"":4041,""top"":2475,""bottom"":7124},""time"":1737103900192}",,,,,
8413,Person,2025-01-17 17:51:43,2025-01-17 17:51:50,"{""box"":{""left"":1800,""right"":3291,""top"":2074,""bottom"":5062},""time"":1737103903456}",,,,,
8414,Person,2025-01-17 17:51:54,2025-01-17 17:51:55,"{""box"":{""left"":4000,""right"":8604,""top"":5512,""bottom"":9999},""time"":1737103914540}",,,,,
8415,Face,2025-01-17 17:51:54,2025-01-17 17:51:54,"{""box"":{""left"":3334,""right"":8909,""top"":3775,""bottom"":9637},""time"":1737103914776}","6,12",male,,,
8416,Person,2025-01-17 17:52:12,2025-01-17 17:52:32,"{""box"":{""left"":1768,""right"":2696,""top"":1924,""bottom"":3521},""time"":1737103932871}",,,,,
8417,Person,2025-01-17 17:52:17,2025-01-17 17:52:23,"{""box"":{""left"":7862,""right"":8270,""top"":9225,""bottom"":9999},""time"":1737103937735}",,,,,
8418,Person,2025-01-17 17:52:26,2025-01-17 17:52:26,"{""box"":{""left"":812,""right"":2728,""top"":1024,""bottom"":3290},""time"":1737103946279}",,,,,
8419,Person,2025-01-17 17:52:27,2025-01-17 17:52:29,"{""box"":{""left"":8025,""right"":8104,""top"":9737,""bottom"":10000},""time"":1737103947707}",,,,,
8420,Person,2025-01-17 17:52:29,2025-01-17 17:52:29,"{""box"":{""left"":247,""right"":5427,""top"":1376,""bottom"":9010},""time"":1737103949303}",,,,,
8421,Person,2025-01-17 17:52:32,2025-01-17 17:52:36,"{""box"":{""left"":1812,""right"":3353,""top"":2275,""bottom"":5540},""time"":1737103952256}",,,,,
8422,Person,2025-01-17 17:52:33,2025-01-17 17:52:33,"{""box"":{""left"":6900,""right"":1781,""top"":7200,""bottom"":3312},""time"":1737103953438}",,,,,
8423,Person,2025-01-17 17:52:36,2025-01-17 17:53:31,"{""box"":{""left"":1975,""right"":2635,""top"":2268,""bottom"":3781},""time"":1737103956004}",,,,,
