200,Person,2025-01-17 07:27:33,2025-01-17 07:28:13,"{""box"":{""left"":486,""right"":7025,""top"":842,""bottom"":8453},""time"":1737066453330}",,,,,
227,Person,2025-01-17 07:27:32,2025-01-17 07:27:32,"{""box"":{""left"":1886,""right"":2783,""top"":2212,""bottom"":4206},""time"":1737066452816}",,,,,
228,Person,2025-01-17 07:28:07,2025-01-17 07:28:11,"{""box"":{""left"":5881,""right"":2614,""top"":6262,""bottom"":4458},""time"":1737066487471}",,,,,
229,Person,2025-01-17 07:28:12,2025-01-17 07:28:14,"{""box"":{""left"":2912,""right"":2875,""top"":3400,""bottom"":4958},""time"":1737066492011}",,,,,
230,Person,2025-01-17 07:28:19,2025-01-17 07:28:20,"{""box"":{""left"":1843,""right"":2781,""top"":2125,""bottom"":3562},""time"":1737066499071}",,,,,
231,Person,2025-01-17 07:28:19,2025-01-17 07:28:21,"{""box"":{""left"":5837,""right"":2625,""top"":6324,""bottom"":4499},""time"":1737066499630}",,,,,
232,Person,2025-01-17 07:28:21,2025-01-17 07:28:21,"{""box"":{""left"":3787,""right"":2541,""top"":4462,""bottom"":4645},""time"":1737066501881}",,,,,
233,Person,2025-01-17 07:28:23,2025-01-17 07:29:05,"{""box"":{""left"":493,""right"":7048,""top"":830,""bottom"":8462},""time"":1737066503451}",,,,,
234,Person,2025-01-17 07:28:23,2025-01-17 07:28:27,"{""box"":{""left"":2893,""right"":2479,""top"":3268,""bottom"":4593},""time"":1737066503177}",,,,,
235,Person,2025-01-17 07:29:08,2025-01-17 07:29:17,"{""box"":{""left"":5899,""right"":2635,""top"":6256,""bottom"":4437},""time"":1737066548554}",,,,,
236,Person,2025-01-17 07:29:23,2025-01-17 07:29:27,"{""box"":{""left"":1900,""right"":2395,""top"":2131,""bottom"":3572},""time"":1737066563451},{""box"":{""left"":1930,""right"":2743,""top"":2202,""bottom"":4003},""time"":1737066565818},{""box"":{""left"":1930,""right"":2743,""top"":2202,""bottom"":4003},""time"":1737066566843},{""box"":{""left"":1930,""right"":2743,""top"":2202,""bottom"":4003},""time"":1737066567869}",,,,,
237,Person,2025-01-17 07:29:37,2025-01-17 07:30:22,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1737066577006}",,,,,
239,Person,2025-01-17 07:29:42,2025-01-17 07:29:49,"{""box"":{""left"":4243,""right"":2533,""top"":4743,""bottom"":4658},""time"":1737066582701},{""box"":{""left"":4243,""right"":2533,""top"":4743,""bottom"":4658},""time"":1737066583771},{""box"":{""left"":4243,""right"":2533,""top"":4743,""bottom"":4658},""time"":1737066585333},{""box"":{""left"":4243,""right"":2533,""top"":4743,""bottom"":4658},""time"":1737066586344},{""box"":{""left"":4243,""right"":2533,""top"":4743,""bottom"":4658},""time"":1737066587871},{""box"":{""left"":4243,""right"":2533,""top"":4743,""bottom"":4658},""time"":1737066589004}",,,,,
241,Person,2025-01-17 07:29:47,2025-01-17 07:29:52,"{""box"":{""left"":1961,""right"":2727,""top"":2419,""bottom"":4477},""time"":1737066587545},{""box"":{""left"":1961,""right"":2727,""top"":2419,""bottom"":4477},""time"":1737066588841},{""box"":{""left"":1961,""right"":2727,""top"":2419,""bottom"":4477},""time"":1737066590018},{""box"":{""left"":1961,""right"":2727,""top"":2419,""bottom"":4477},""time"":1737066591251},{""box"":{""left"":1961,""right"":2727,""top"":2419,""bottom"":4477},""time"":1737066592497}",,,,,
243,Person,2025-01-17 07:30:36,2025-01-17 07:30:46,"{""box"":{""left"":5912,""right"":2125,""top"":6231,""bottom"":4479},""time"":1737066636683},{""box"":{""left"":5912,""right"":2125,""top"":6231,""bottom"":4479},""time"":1737066637971},{""box"":{""left"":5912,""right"":2125,""top"":6231,""bottom"":4479},""time"":1737066639010},{""box"":{""left"":5912,""right"":2125,""top"":6231,""bottom"":4479},""time"":1737066640023},{""box"":{""left"":5912,""right"":2125,""top"":6231,""bottom"":4479},""time"":1737066641039},{""box"":{""left"":5912,""right"":2125,""top"":6231,""bottom"":4479},""time"":1737066642047},{""box"":{""left"":5912,""right"":2125,""top"":6231,""bottom"":4479},""time"":1737066644061},{""box"":{""left"":5912,""right"":2125,""top"":6231,""bottom"":4479},""time"":1737066646094}",,,,,
244,Person,2025-01-17 07:30:37,2025-01-17 07:30:42,"{""box"":{""left"":5274,""right"":2354,""top"":5762,""bottom"":4520},""time"":1737066637412},{""box"":{""left"":5274,""right"":2354,""top"":5762,""bottom"":4520},""time"":1737066638611},{""box"":{""left"":5274,""right"":2354,""top"":5762,""bottom"":4520},""time"":1737066639849},{""box"":{""left"":5274,""right"":2354,""top"":5762,""bottom"":4520},""time"":1737066641041},{""box"":{""left"":5274,""right"":2354,""top"":5762,""bottom"":4520},""time"":1737066642048}",,,,,
247,Person,2025-01-17 07:31:01,2025-01-17 07:31:10,"{""box"":{""left"":6031,""right"":2643,""top"":6400,""bottom"":4378},""time"":1737066661204},{""box"":{""left"":6031,""right"":2643,""top"":6400,""bottom"":4378},""time"":1737066662209},{""box"":{""left"":6031,""right"":2643,""top"":6400,""bottom"":4378},""time"":1737066663347},{""box"":{""left"":6031,""right"":2643,""top"":6400,""bottom"":4378},""time"":1737066664361},{""box"":{""left"":6031,""right"":2643,""top"":6400,""bottom"":4378},""time"":1737066665415},{""box"":{""left"":6031,""right"":2643,""top"":6400,""bottom"":4378},""time"":1737066667451},{""box"":{""left"":6031,""right"":2643,""top"":6400,""bottom"":4378},""time"":1737066670518}",,,,,
