8708,Person,2025-01-17 18:15:10,2025-01-17 18:15:13,"{""box"":{""left"":1743,""right"":2583,""top"":1937,""bottom"":3833},""time"":1737105310385}",,,,,
8709,Person,2025-01-17 18:15:31,2025-01-17 18:15:35,"{""box"":{""left"":6925,""right"":3062,""top"":7462,""bottom"":5291},""time"":1737105331784}",,,,,
8710,Person,2025-01-17 18:15:45,2025-01-17 18:15:55,"{""box"":{""left"":1762,""right"":2718,""top"":1943,""bottom"":3968},""time"":1737105345808}",,,,,
8711,Person,2025-01-17 18:15:49,2025-01-17 18:15:49,"{""box"":{""left"":6874,""right"":1976,""top"":7180,""bottom"":3157},""time"":1737105349922}",,,,,
8712,Person,2025-01-17 18:15:51,2025-01-17 18:15:56,"{""box"":{""left"":1831,""right"":3458,""top"":2087,""bottom"":4614},""time"":1737105351672}",,,,,
8713,Person,2025-01-17 18:15:56,2025-01-17 18:16:03,"{""box"":{""left"":6237,""right"":7687,""top"":7574,""bottom"":10000},""time"":1737105356103}",,,,,
8715,Person,2025-01-17 18:16:11,2025-01-17 18:16:27,"{""box"":{""left"":1737,""right"":2250,""top"":1905,""bottom"":3895},""time"":1737105371243}",,,,,
8716,Person,2025-01-17 18:16:18,2025-01-17 18:16:18,"{""box"":{""left"":6881,""right"":2052,""top"":7206,""bottom"":3394},""time"":1737105378912}",,,,,
8717,Person,2025-01-17 18:16:39,2025-01-17 18:16:39,"{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3520},""time"":1737105399748}",,,,,
8718,Person,2025-01-17 18:16:46,2025-01-17 18:16:49,"{""box"":{""left"":1731,""right"":2322,""top"":1893,""bottom"":3260},""time"":1737105406040}",,,,,
8719,Person,2025-01-17 18:17:02,2025-01-17 18:17:14,"{""box"":{""left"":1756,""right"":2500,""top"":1893,""bottom"":3416},""time"":1737105422595}",,,,,
8720,Person,2025-01-17 18:18:06,2025-01-17 18:18:20,"{""box"":{""left"":1750,""right"":2489,""top"":1887,""bottom"":3302},""time"":1737105486823}",,,,,
8721,Person,2025-01-17 18:18:16,2025-01-17 18:18:25,"{""box"":{""left"":412,""right"":6520,""top"":1750,""bottom"":9979},""time"":1737105496281}",,,,,
8722,Person,2025-01-17 18:18:20,2025-01-17 18:18:23,"{""box"":{""left"":5306,""right"":2760,""top"":5718,""bottom"":4531},""time"":1737105500964}",,,,,
8723,Person,2025-01-17 18:18:29,2025-01-17 18:18:40,"{""box"":{""left"":1756,""right"":2447,""top"":1937,""bottom"":3458},""time"":1737105509011}",,,,,
8724,Person,2025-01-17 18:18:31,2025-01-17 18:18:54,"{""box"":{""left"":6491,""right"":2618,""top"":6878,""bottom"":4434},""time"":1737105511038}",,,,,
8725,Person,2025-01-17 18:18:43,2025-01-17 18:18:56,"{""box"":{""left"":6212,""right"":2354,""top"":6650,""bottom"":4395},""time"":1737105523521}",,,,,
8726,Person,2025-01-17 18:18:46,2025-01-17 18:18:46,"{""box"":{""left"":6862,""right"":2312,""top"":7187,""bottom"":3927},""time"":1737105526119}",,,,,
8727,Person,2025-01-17 18:18:47,2025-01-17 18:18:47,"{""box"":{""left"":875,""right"":2708,""top"":1081,""bottom"":3270},""time"":1737105527863}",,,,,
8728,Person,2025-01-17 18:19:12,2025-01-17 18:19:34,"{""box"":{""left"":5962,""right"":7562,""top"":7587,""bottom"":10000},""time"":1737105552749}",,,,,
8729,Person,2025-01-17 18:19:17,2025-01-17 18:19:46,"{""box"":{""left"":7300,""right"":8270,""top"":8349,""bottom"":9999},""time"":1737105557026}",,,,,
8730,Person,2025-01-17 18:19:37,2025-01-17 18:19:39,"{""box"":{""left"":1768,""right"":2739,""top"":1987,""bottom"":4114},""time"":1737105577790}",,,,,
8732,Person,2025-01-17 18:19:41,2025-01-17 18:19:42,"{""box"":{""left"":875,""right"":4437,""top"":1599,""bottom"":7583},""time"":1737105581092}",,,,,
8733,Person,2025-01-17 18:19:49,2025-01-17 18:19:55,"{""box"":{""left"":1731,""right"":2468,""top"":1893,""bottom"":3500},""time"":1737105589520}",,,,,
8734,Person,2025-01-17 18:19:54,2025-01-17 18:19:54,"{""box"":{""left"":6818,""right"":2135,""top"":7049,""bottom"":3260},""time"":1737105594433}",,,,,
8735,Person,2025-01-17 18:19:57,2025-01-17 18:19:58,"{""box"":{""left"":900,""right"":4645,""top"":1650,""bottom"":7791},""time"":1737105597631}",,,,,
