9272,Person,2025-01-17 20:01:54,2025-01-17 20:02:03,"{""box"":{""left"":1962,""right"":2760,""top"":2218,""bottom"":3531},""time"":1737111714670}",,,,,
9273,Person,2025-01-17 20:01:55,2025-01-17 20:02:00,"{""box"":{""left"":1781,""right"":2812,""top"":2074,""bottom"":4187},""time"":1737111715914}",,,,,
9274,Person,2025-01-17 20:02:02,2025-01-17 20:02:02,"{""box"":{""left"":2225,""right"":3510,""top"":2693,""bottom"":5510},""time"":1737111722164}",,,,,
9275,Person,2025-01-17 20:02:03,2025-01-17 20:02:03,"{""box"":{""left"":2537,""right"":3625,""top"":3100,""bottom"":5854},""time"":1737111723112}",,,,,
9276,Person,2025-01-17 20:02:06,2025-01-17 20:02:15,"{""box"":{""left"":2062,""right"":3250,""top"":2549,""bottom"":5270},""time"":1737111726047}",,,,,
9277,Person,2025-01-17 20:02:07,2025-01-17 20:02:17,"{""box"":{""left"":1875,""right"":3375,""top"":2437,""bottom"":5375},""time"":1737111727302}",,,,,
9278,Person,2025-01-17 20:02:16,2025-01-17 20:02:29,"{""box"":{""left"":3650,""right"":2645,""top"":4025,""bottom"":4458},""time"":1737111736252}",,,,,
9279,Person,2025-01-17 20:02:21,2025-01-17 20:02:23,"{""box"":{""left"":3175,""right"":2708,""top"":3824,""bottom"":4520},""time"":1737111741108}",,,,,
9280,Person,2025-01-17 20:02:24,2025-01-17 20:02:26,"{""box"":{""left"":3137,""right"":2375,""top"":3725,""bottom"":4500},""time"":1737111744963}",,,,,
9281,Person,2025-01-17 20:02:25,2025-01-17 20:02:42,"{""box"":{""left"":3500,""right"":3489,""top"":3768,""bottom"":4479},""time"":1737111745982}",,,,,
9282,Person,2025-01-17 20:02:35,2025-01-17 20:03:07,"{""box"":{""left"":3112,""right"":3322,""top"":3375,""bottom"":4510},""time"":1737111755705}",,,,,
9283,Person,2025-01-17 20:02:45,2025-01-17 20:02:57,"{""box"":{""left"":2900,""right"":2875,""top"":3325,""bottom"":4895},""time"":1737111765067}",,,,,
9284,Person,2025-01-17 20:02:57,2025-01-17 20:02:57,"{""box"":{""left"":3025,""right"":2770,""top"":3331,""bottom"":3760},""time"":1737111777860}",,,,,
9285,Person,2025-01-17 20:02:59,2025-01-17 20:03:11,"{""box"":{""left"":2956,""right"":2760,""top"":3325,""bottom"":4010},""time"":1737111779410}",,,,,
9286,Person,2025-01-17 20:03:03,2025-01-17 20:03:03,"{""box"":{""left"":2038,""right"":2455,""top"":2298,""bottom"":3560},""time"":1737111783765}",,,,,
9287,Person,2025-01-17 20:03:07,2025-01-17 20:03:11,"{""box"":{""left"":2300,""right"":2802,""top"":2618,""bottom"":4322},""time"":1737111787646}",,,,,
9288,Person,2025-01-17 20:03:08,2025-01-17 20:03:10,"{""box"":{""left"":3676,""right"":3076,""top"":4074,""bottom"":4725},""time"":1737111788951}",,,,,
9289,Person,2025-01-17 20:03:10,2025-01-17 20:03:13,"{""box"":{""left"":4793,""right"":2989,""top"":5206,""bottom"":4750},""time"":1737111790145}",,,,,
9290,Person,2025-01-17 20:03:11,2025-01-17 20:03:16,"{""box"":{""left"":1881,""right"":2784,""top"":2118,""bottom"":3576},""time"":1737111791683}",,,,,
9291,Person,2025-01-17 20:03:11,2025-01-17 20:03:15,"{""box"":{""left"":3300,""right"":2583,""top"":3762,""bottom"":4812},""time"":1737111791448}",,,,,
9292,Person,2025-01-17 20:03:12,2025-01-17 20:03:12,"{""box"":{""left"":5209,""right"":2717,""top"":5569,""bottom"":4621},""time"":1737111792693}",,,,,
9293,Person,2025-01-17 20:03:13,2025-01-17 20:03:13,"{""box"":{""left"":5861,""right"":2672,""top"":6174,""bottom"":4346},""time"":1737111793774}",,,,,
9294,Person,2025-01-17 20:03:16,2025-01-17 20:03:19,"{""box"":{""left"":3495,""right"":2593,""top"":3818,""bottom"":3884},""time"":1737111796778}",,,,,
9295,Person,2025-01-17 20:03:27,2025-01-17 20:03:32,"{""box"":{""left"":1831,""right"":2895,""top"":2099,""bottom"":4187},""time"":1737111807438}",,,,,
9296,Person,2025-01-17 20:03:33,2025-01-17 20:03:36,"{""box"":{""left"":4756,""right"":2864,""top"":5087,""bottom"":4593},""time"":1737111813014}",,,,,
9297,Person,2025-01-17 20:04:04,2025-01-17 20:04:15,"{""box"":{""left"":1831,""right"":2692,""top"":2106,""bottom"":3901},""time"":1737111844987}",,,,,
