479,Person,2025-01-17 08:02:40,2025-01-17 08:03:17,"{""box"":{""left"":498,""right"":7064,""top"":830,""bottom"":8456},""time"":1737068560600}",,,,,
507,Person,2025-01-17 08:02:43,2025-01-17 08:02:43,"{""box"":{""left"":9373,""right"":3062,""top"":9572,""bottom"":3989},""time"":1737068563652}",,,,,
508,Person,2025-01-17 08:03:07,2025-01-17 08:03:15,"{""box"":{""left"":1797,""right"":2706,""top"":2063,""bottom"":3476},""time"":1737068587885}",,,,,
509,Person,2025-01-17 08:03:10,2025-01-17 08:03:13,"{""box"":{""left"":1843,""right"":2843,""top"":2068,""bottom"":3979},""time"":1737068590832}",,,,,
510,Person,2025-01-17 08:03:13,2025-01-17 08:03:15,"{""box"":{""left"":1918,""right"":3708,""top"":2306,""bottom"":5103},""time"":1737068593776}",,,,,
511,Person,2025-01-17 08:03:20,2025-01-17 08:07:40,"{""box"":{""left"":487,""right"":7041,""top"":818,""bottom"":8468},""time"":1737068600922}",,,,,
512,Person,2025-01-17 08:03:24,2025-01-17 08:03:24,"{""box"":{""left"":1909,""right"":3470,""top"":2084,""bottom"":3928},""time"":1737068604031}",,,,,
513,Person,2025-01-17 08:03:24,2025-01-17 08:03:27,"{""box"":{""left"":2025,""right"":2895,""top"":2373,""bottom"":4406},""time"":1737068604714}",,,,,
514,Person,2025-01-17 08:03:24,2025-01-17 08:03:28,"{""box"":{""left"":1817,""right"":3010,""top"":2117,""bottom"":4499},""time"":1737068604715}",,,,,
515,Person,2025-01-17 08:03:48,2025-01-17 08:03:48,"{""box"":{""left"":9237,""right"":2947,""top"":9431,""bottom"":3842},""time"":1737068628298}",,,,,
516,Person,2025-01-17 08:04:09,2025-01-17 08:06:04,"{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4333},""time"":1737068649718}",,,,,
517,Person,2025-01-17 08:04:42,2025-01-17 08:04:43,"{""box"":{""left"":9318,""right"":2927,""top"":9543,""bottom"":3833},""time"":1737068682070}",,,,,
518,Person,2025-01-17 08:04:44,2025-01-17 08:04:44,"{""box"":{""left"":1807,""right"":2850,""top"":2141,""bottom"":4298},""time"":1737068684850}",,,,,
521,Person,2025-01-17 08:05:11,2025-01-17 08:05:16,"{""box"":{""left"":3811,""right"":3024,""top"":4244,""bottom"":4608},""time"":1737068711681}",,,,,
522,Person,2025-01-17 08:05:30,2025-01-17 08:05:35,"{""box"":{""left"":6007,""right"":2578,""top"":6412,""bottom"":4371},""time"":1737068730561}",,,,,
523,Person,2025-01-17 08:05:36,2025-01-17 08:05:50,"{""box"":{""left"":3024,""right"":2750,""top"":3536,""bottom"":4916},""time"":1737068736767}",,,,,
524,Person,2025-01-17 08:05:59,2025-01-17 08:06:20,"{""box"":{""left"":1868,""right"":2773,""top"":2118,""bottom"":3570},""time"":1737068759520}",,,,,
525,Person,2025-01-17 08:06:04,2025-01-17 08:06:04,"{""box"":{""left"":9312,""right"":3052,""top"":9562,""bottom"":4072},""time"":1737068764870}",,,,,
526,Person,2025-01-17 08:06:06,2025-01-17 08:06:08,"{""box"":{""left"":5356,""right"":2689,""top"":5744,""bottom"":4604},""time"":1737068766347}",,,,,
527,Person,2025-01-17 08:06:07,2025-01-17 08:06:07,"{""box"":{""left"":3171,""right"":4065,""top"":3897,""bottom"":6457},""time"":1737068767375}",,,,,
528,Person,2025-01-17 08:06:29,2025-01-17 08:06:33,"{""box"":{""left"":1817,""right"":2791,""top"":2180,""bottom"":4322},""time"":1737068789219}",,,,,
529,Person,2025-01-17 08:06:35,2025-01-17 08:06:35,"{""box"":{""left"":5223,""right"":2726,""top"":5646,""bottom"":4662},""time"":1737068795236}",,,,,
530,Person,2025-01-17 08:06:53,2025-01-17 08:06:58,"{""box"":{""left"":2561,""right"":3488,""top"":3063,""bottom"":5070},""time"":1737068813589}",,,,,
531,Person,2025-01-17 08:07:00,2025-01-17 08:07:00,"{""box"":{""left"":1976,""right"":2707,""top"":2365,""bottom"":4255},""time"":1737068820819}",,,,,
535,Person,2025-01-17 08:07:12,2025-01-17 08:07:12,"{""box"":{""left"":2288,""right"":2952,""top"":2700,""bottom"":5139},""time"":1737068832978}",,,,,
536,Person,2025-01-17 08:07:12,2025-01-17 08:07:17,"{""box"":{""left"":2737,""right"":3711,""top"":3497,""bottom"":6715},""time"":1737068832978}",,,,,
537,Person,2025-01-17 08:07:18,2025-01-17 08:07:26,"{""box"":{""left"":1868,""right"":2435,""top"":2131,""bottom"":3555},""time"":1737068838540}",,,,,
539,Person,2025-01-17 08:07:27,2025-01-17 08:07:32,"{""box"":{""left"":2133,""right"":2663,""top"":2519,""bottom"":3926},""time"":1737068847892}",,,,,
541,Person,2025-01-17 08:07:38,2025-01-17 08:07:40,"{""box"":{""left"":5352,""right"":2743,""top"":5771,""bottom"":4555},""time"":1737068858077}",,,,,
542,Person,2025-01-17 08:07:40,2025-01-17 08:07:40,"{""box"":{""left"":1947,""right"":2778,""top"":2247,""bottom"":4206},""time"":1737068860111}",,,,,
