5543,Person,2025-01-17 14:44:21,2025-01-17 14:44:24,"{""box"":{""left"":9231,""right"":2989,""top"":9449,""bottom"":3853},""time"":1737092661207}",,,,,
5544,Person,2025-01-17 14:44:23,2025-01-17 14:44:23,"{""box"":{""left"":9512,""right"":3019,""top"":9668,""bottom"":3905},""time"":1737092663134}",,,,,
5545,Person,2025-01-17 14:44:25,2025-01-17 14:44:48,"{""box"":{""left"":1768,""right"":2854,""top"":2105,""bottom"":4447},""time"":1737092665590}",,,,,
5546,Person,2025-01-17 14:44:26,2025-01-17 14:44:28,"{""box"":{""left"":1762,""right"":2750,""top"":2106,""bottom"":4395},""time"":1737092666811}",,,,,
5547,Person,2025-01-17 14:44:30,2025-01-17 14:44:32,"{""box"":{""left"":6724,""right"":8007,""top"":8325,""bottom"":10000},""time"":1737092670269}",,,,,
5548,Person,2025-01-17 14:44:31,2025-01-17 14:44:33,"{""box"":{""left"":3700,""right"":8029,""top"":4782,""bottom"":9985},""time"":1737092671402}",,,,,
5549,Person,2025-01-17 14:44:32,2025-01-17 14:44:32,"{""box"":{""left"":1372,""right"":8347,""top"":2772,""bottom"":9972},""time"":1737092672474}",,,,,
5550,Person,2025-01-17 14:44:33,2025-01-17 14:44:35,"{""box"":{""left"":9251,""right"":2947,""top"":9491,""bottom"":3833},""time"":1737092673446}",,,,,
5551,Person,2025-01-17 14:44:34,2025-01-17 14:44:50,"{""box"":{""left"":1149,""right"":8624,""top"":2044,""bottom"":9978},""time"":1737092674450}",,,,,
5552,Person,2025-01-17 14:44:35,2025-01-17 14:44:53,"{""box"":{""left"":3919,""right"":6216,""top"":4918,""bottom"":9966},""time"":1737092675478}",,,,,
5553,Face,2025-01-17 14:44:36,2025-01-17 14:44:36,"{""box"":{""left"":2621,""right"":7896,""top"":2987,""bottom"":8462},""time"":1737092676102}","13,17",male,,,
5555,Person,2025-01-17 14:44:39,2025-01-17 14:44:39,"{""box"":{""left"":9268,""right"":2947,""top"":9468,""bottom"":3833},""time"":1737092679441}",,,,,
5556,Person,2025-01-17 14:44:45,2025-01-17 14:44:45,"{""box"":{""left"":9275,""right"":2967,""top"":9518,""bottom"":3873},""time"":1737092685402}",,,,,
5557,Person,2025-01-17 14:44:48,2025-01-17 14:44:57,"{""box"":{""left"":9287,""right"":3031,""top"":9524,""bottom"":3895},""time"":1737092688547}",,,,,
5558,Person,2025-01-17 14:44:50,2025-01-17 14:45:07,"{""box"":{""left"":2131,""right"":2520,""top"":2487,""bottom"":4249},""time"":1737092690187}",,,,,
5559,Person,2025-01-17 14:44:56,2025-01-17 14:45:01,"{""box"":{""left"":2000,""right"":2472,""top"":2181,""bottom"":3497},""time"":1737092696862}",,,,,
5560,Person,2025-01-17 14:45:01,2025-01-17 14:46:02,"{""box"":{""left"":2056,""right"":2583,""top"":2343,""bottom"":4125},""time"":1737092701962}",,,,,
5561,Person,2025-01-17 14:45:06,2025-01-17 14:45:06,"{""box"":{""left"":7006,""right"":2114,""top"":7187,""bottom"":2968},""time"":1737092706592}",,,,,
5562,Person,2025-01-17 14:45:07,2025-01-17 14:45:25,"{""box"":{""left"":1762,""right"":2770,""top"":2043,""bottom"":4572},""time"":1737092707207}",,,,,
5563,Person,2025-01-17 14:45:08,2025-01-17 14:45:08,"{""box"":{""left"":6478,""right"":1918,""top"":6627,""bottom"":2684},""time"":1737092708804}",,,,,
5564,Person,2025-01-17 14:45:11,2025-01-17 14:45:11,"{""box"":{""left"":5956,""right"":1750,""top"":6106,""bottom"":2468},""time"":1737092711404}",,,,,
5565,Person,2025-01-17 14:45:20,2025-01-17 14:46:02,"{""box"":{""left"":6637,""right"":8000,""top"":7850,""bottom"":10000},""time"":1737092720703}",,,,,
5566,Person,2025-01-17 14:45:22,2025-01-17 14:45:22,"{""box"":{""left"":5956,""right"":2020,""top"":6156,""bottom"":3000},""time"":1737092722202}",,,,,
5567,Person,2025-01-17 14:45:28,2025-01-17 14:45:38,"{""box"":{""left"":2000,""right"":2520,""top"":2199,""bottom"":3895},""time"":1737092728529}",,,,,
5568,Person,2025-01-17 14:45:31,2025-01-17 14:45:31,"{""box"":{""left"":1743,""right"":2354,""top"":1943,""bottom"":3437},""time"":1737092731429}",,,,,
5569,Person,2025-01-17 14:45:36,2025-01-17 14:45:41,"{""box"":{""left"":5387,""right"":6104,""top"":6625,""bottom"":9895},""time"":1737092736449}",,,,,
5570,Person,2025-01-17 14:45:37,2025-01-17 14:45:37,"{""box"":{""left"":6412,""right"":1947,""top"":6662,""bottom"":3187},""time"":1737092737571}",,,,,
5571,Person,2025-01-17 14:45:41,2025-01-17 14:45:45,"{""box"":{""left"":1981,""right"":2489,""top"":2199,""bottom"":3833},""time"":1737092741654}",,,,,
5573,Person,2025-01-17 14:45:47,2025-01-17 14:45:47,"{""box"":{""left"":1743,""right"":2458,""top"":1911,""bottom"":3583},""time"":1737092747842}",,,,,
5574,Person,2025-01-17 14:45:51,2025-01-17 14:45:59,"{""box"":{""left"":1768,""right"":2739,""top"":2043,""bottom"":4343},""time"":1737092751792}",,,,,
5575,Person,2025-01-17 14:45:54,2025-01-17 14:46:09,"{""box"":{""left"":1806,""right"":2458,""top"":1987,""bottom"":3666},""time"":1737092754958}",,,,,
5576,Person,2025-01-17 14:45:59,2025-01-17 14:46:08,"{""box"":{""left"":1843,""right"":2635,""top"":2125,""bottom"":4052},""time"":1737092759728}",,,,,
5577,Face,2025-01-17 14:45:59,2025-01-17 14:45:59,"{""box"":{""left"":6485,""right"":8273,""top"":7172,""bottom"":9260},""time"":1737092759790}","6,12",female,,,
5578,Person,2025-01-17 14:46:01,2025-01-17 14:46:11,"{""box"":{""left"":852,""right"":5590,""top"":2349,""bottom"":10000},""time"":1737092761856}",,,,,
5579,Person,2025-01-17 14:46:02,2025-01-17 14:46:10,"{""box"":{""left"":1843,""right"":2625,""top"":2212,""bottom"":4170},""time"":1737092762904}",,,,,
5580,Person,2025-01-17 14:46:04,2025-01-17 14:46:07,"{""box"":{""left"":5468,""right"":2447,""top"":5781,""bottom"":3489},""time"":1737092764884}",,,,,
5581,Person,2025-01-17 14:46:36,2025-01-17 14:46:39,"{""box"":{""left"":1737,""right"":2406,""top"":1918,""bottom"":3375},""time"":1737092796367}",,,,,
5582,Person,2025-01-17 14:46:53,2025-01-17 14:47:09,"{""box"":{""left"":6850,""right"":8437,""top"":8287,""bottom"":9999},""time"":1737092813984}",,,,,
5583,Person,2025-01-17 14:46:55,2025-01-17 14:47:01,"{""box"":{""left"":1768,""right"":3114,""top"":2068,""bottom"":4822},""time"":1737092815400}",,,,,
5584,Person,2025-01-17 14:46:57,2025-01-17 14:47:07,"{""box"":{""left"":4312,""right"":5406,""top"":5190,""bottom"":9462},""time"":1737092817048}",,,,,
5585,Face,2025-01-17 14:47:00,2025-01-17 14:47:01,"{""box"":{""left"":3427,""right"":6126,""top"":3793,""bottom"":6658},""time"":1737092820125}","35,44",female,,,
5586,Person,2025-01-17 14:47:06,2025-01-17 14:47:06,"{""box"":{""left"":5942,""right"":1785,""top"":6099,""bottom"":2587},""time"":1737092826472}",,,,,
5588,Person,2025-01-17 14:47:12,2025-01-17 14:47:12,"{""box"":{""left"":5950,""right"":1760,""top"":6100,""bottom"":2593},""time"":1737092832077}",,,,,
5589,Person,2025-01-17 14:47:17,2025-01-17 14:47:37,"{""box"":{""left"":1731,""right"":2229,""top"":1949,""bottom"":3343},""time"":1737092837603}",,,,,
5590,Person,2025-01-17 14:47:21,2025-01-17 14:47:35,"{""box"":{""left"":1750,""right"":2479,""top"":1975,""bottom"":3759},""time"":1737092841455},{""box"":{""left"":3120,""right"":4409,""top"":4363,""bottom"":8596},""time"":1737092852028}",,,,,
5591,Face,2025-01-17 14:47:32,2025-01-17 14:47:32,"{""box"":{""left"":3714,""right"":4851,""top"":4080,""bottom"":5383},""time"":1737092852324}","45,54",male,,,
5592,Face,2025-01-17 14:47:33,2025-01-17 14:47:33,"{""box"":{""left"":5840,""right"":5116,""top"":6206,""bottom"":5616},""time"":1737092853547}","6,12",female,,,
5593,Face,2025-01-17 14:47:33,2025-01-17 14:47:33,"{""box"":{""left"":5200,""right"":6582,""top"":5614,""bottom"":7242},""time"":1737092853926}","6,12",female,,,
5594,Person,2025-01-17 14:47:41,2025-01-17 14:47:41,"{""box"":{""left"":5981,""right"":1760,""top"":6225,""bottom"":3083},""time"":1737092861549}",,,,,
5595,Person,2025-01-17 14:47:42,2025-01-17 14:47:42,"{""box"":{""left"":6406,""right"":1947,""top"":6606,""bottom"":3041},""time"":1737092862619}",,,,,
5596,Person,2025-01-17 14:47:45,2025-01-17 14:47:47,"{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3625},""time"":1737092865879}",,,,,
5597,Person,2025-01-17 14:47:50,2025-01-17 14:47:53,"{""box"":{""left"":5037,""right"":7687,""top"":6511,""bottom"":10000},""time"":1737092870283}",,,,,
5598,Person,2025-01-17 14:47:51,2025-01-17 14:47:55,"{""box"":{""left"":5601,""right"":7384,""top"":7070,""bottom"":10000},""time"":1737092871293},{""box"":{""left"":3035,""right"":4000,""top"":3807,""bottom"":7025},""time"":1737092874592}",,,,,
5599,Person,2025-01-17 14:47:52,2025-01-17 14:47:52,"{""box"":{""left"":8498,""right"":4388,""top"":9115,""bottom"":7074},""time"":1737092872720}",,,,,
5600,Person,2025-01-17 14:47:55,2025-01-17 14:48:08,"{""box"":{""left"":6051,""right"":3409,""top"":6619,""bottom"":6059},""time"":1737092875599},{""box"":{""left"":4473,""right"":3014,""top"":4983,""bottom"":5388},""time"":1737092878034},{""box"":{""left"":3925,""right"":2892,""top"":4406,""bottom"":5080},""time"":1737092880144},{""box"":{""left"":3925,""right"":2892,""top"":4406,""bottom"":5080},""time"":1737092881166},{""box"":{""left"":3149,""right"":2862,""top"":3578,""bottom"":4714},""time"":1737092884333},{""box"":{""left"":3149,""right"":2862,""top"":3578,""bottom"":4714},""time"":1737092885350}",,,,,
5602,Person,2025-01-17 14:47:56,2025-01-17 14:48:06,"{""box"":{""left"":2079,""right"":3187,""top"":2479,""bottom"":4957},""time"":1737092876620},{""box"":{""left"":1870,""right"":2682,""top"":2184,""bottom"":3908},""time"":1737092881170},{""box"":{""left"":1729,""right"":2300,""top"":1922,""bottom"":3262},""time"":1737092886037}",,,,,
5606,Person,2025-01-17 14:48:04,2025-01-17 14:48:07,"{""box"":{""left"":1800,""right"":3016,""top"":2099,""bottom"":4657},""time"":1737092884334}",,,,,
5607,Person,2025-01-17 14:48:08,2025-01-17 14:48:11,"{""box"":{""left"":2168,""right"":2427,""top"":2449,""bottom"":3835},""time"":1737092888543}",,,,,
5608,Person,2025-01-17 14:48:12,2025-01-17 14:48:12,"{""box"":{""left"":6400,""right"":1843,""top"":6593,""bottom"":3427},""time"":1737092892287}",,,,,
5609,Person,2025-01-17 14:48:13,2025-01-17 14:48:14,"{""box"":{""left"":5924,""right"":1864,""top"":6131,""bottom"":3135},""time"":1737092893357}",,,,,
5611,Person,2025-01-17 14:48:15,2025-01-17 14:48:17,"{""box"":{""left"":1800,""right"":3291,""top"":2175,""bottom"":5583},""time"":1737092895894}",,,,,
5612,Person,2025-01-17 14:48:25,2025-01-17 14:48:29,"{""box"":{""left"":9212,""right"":4625,""top"":10000,""bottom"":7791},""time"":1737092905638},{""box"":{""left"":8783,""right"":4157,""top"":9663,""bottom"":7595},""time"":1737092907740},{""box"":{""left"":8783,""right"":4157,""top"":9663,""bottom"":7595},""time"":1737092908768},{""box"":{""left"":8783,""right"":4157,""top"":9663,""bottom"":7595},""time"":1737092909777}",,,,,
5613,Person,2025-01-17 14:48:26,2025-01-17 14:48:31,"{""box"":{""left"":1737,""right"":2386,""top"":1887,""bottom"":3291},""time"":1737092906656},{""box"":{""left"":1813,""right"":2387,""top"":2016,""bottom"":3351},""time"":1737092908771},{""box"":{""left"":1813,""right"":2387,""top"":2016,""bottom"":3351},""time"":1737092909780},{""box"":{""left"":1813,""right"":2387,""top"":2016,""bottom"":3351},""time"":1737092911825}",,,,,
5614,Person,2025-01-17 14:48:35,2025-01-17 14:48:36,"{""box"":{""left"":1850,""right"":3978,""top"":2262,""bottom"":6124},""time"":1737092915018},{""box"":{""left"":1850,""right"":3978,""top"":2262,""bottom"":6124},""time"":1737092916097}",,,,,
5616,Person,2025-01-17 14:48:54,2025-01-17 14:49:14,"{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092934867},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092935902},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092936911},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092937935},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092939016},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092941050},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092943091},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092944098},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092946154},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092947162},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092948167},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092949195},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092950205},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092952241},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092953267},{""box"":{""left"":3987,""right"":4030,""top"":4757,""bottom"":7287},""time"":1737092954300}",,,,,
5619,Person,2025-01-17 14:49:12,2025-01-17 14:49:15,"{""box"":{""left"":6486,""right"":2493,""top"":6920,""bottom"":4421},""time"":1737092952244},{""box"":{""left"":5929,""right"":2434,""top"":6348,""bottom"":4531},""time"":1737092954125},{""box"":{""left"":5929,""right"":2434,""top"":6348,""bottom"":4531},""time"":1737092955262}",,,,,
5621,Person,2025-01-17 14:49:15,2025-01-17 14:49:15,"{""box"":{""left"":6373,""right"":2570,""top"":6648,""bottom"":4379},""time"":1737092955264}",,,,,
