9642,Person,2025-01-17 21:30:55,2025-01-17 21:31:02,"{""box"":{""left"":2075,""right"":3781,""top"":2662,""bottom"":5375},""time"":1737117055359}",,,,,
9643,Person,2025-01-17 21:30:57,2025-01-17 21:30:57,"{""box"":{""left"":1787,""right"":2947,""top"":2056,""bottom"":4499},""time"":1737117057561}",,,,,
9644,Person,2025-01-17 21:30:57,2025-01-17 21:31:00,"{""box"":{""left"":1787,""right"":2885,""top"":2031,""bottom"":3604},""time"":1737117057958}",,,,,
9645,Person,2025-01-17 21:31:10,2025-01-17 21:31:30,"{""box"":{""left"":500,""right"":7031,""top"":818,""bottom"":8468},""time"":1737117070979}",,,,,
9646,Person,2025-01-17 21:31:49,2025-01-17 21:31:59,"{""box"":{""left"":2162,""right"":4041,""top"":2862,""bottom"":6854},""time"":1737117109290}",,,,,
9647,Person,2025-01-17 21:31:50,2025-01-17 21:31:56,"{""box"":{""left"":1894,""right"":3686,""top"":2387,""bottom"":5317},""time"":1737117110328}",,,,,
9648,Person,2025-01-17 21:31:51,2025-01-17 21:32:29,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1737117111693}",,,,,
9649,Person,2025-01-17 21:32:35,2025-01-17 21:32:42,"{""box"":{""left"":1914,""right"":3093,""top"":2262,""bottom"":4499},""time"":1737117155961}",,,,,
9650,Person,2025-01-17 21:32:45,2025-01-17 21:32:51,"{""box"":{""left"":1831,""right"":2812,""top"":2043,""bottom"":3593},""time"":1737117165250}",,,,,
9651,Person,2025-01-17 21:33:31,2025-01-17 21:33:33,"{""box"":{""left"":1806,""right"":2802,""top"":2049,""bottom"":4093},""time"":1737117211584}",,,,,
9652,Person,2025-01-17 21:33:40,2025-01-17 21:33:40,"{""box"":{""left"":0,""right"":5166,""top"":862,""bottom"":9750},""time"":1737117220083}",,,,,
9653,Person,2025-01-17 21:33:40,2025-01-17 21:33:41,"{""box"":{""left"":506,""right"":7062,""top"":831,""bottom"":8437},""time"":1737117220420}",,,,,
9654,Person,2025-01-17 21:33:41,2025-01-17 21:33:42,"{""box"":{""left"":0,""right"":5270,""top"":875,""bottom"":10000},""time"":1737117221258}",,,,,
9655,Person,2025-01-17 21:33:45,2025-01-17 21:33:52,"{""box"":{""left"":2250,""right"":3616,""top"":3136,""bottom"":6749},""time"":1737117225847}",,,,,
9656,Person,2025-01-17 21:33:54,2025-01-17 21:35:28,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1737117234966}",,,,,
9657,Person,2025-01-17 21:33:55,2025-01-17 21:34:01,"{""box"":{""left"":2000,""right"":2696,""top"":2374,""bottom"":4022},""time"":1737117235973}",,,,,
9658,Person,2025-01-17 21:34:01,2025-01-17 21:34:04,"{""box"":{""left"":4825,""right"":2770,""top"":5261,""bottom"":4790},""time"":1737117241386}",,,,,
9659,Person,2025-01-17 21:34:07,2025-01-17 21:34:11,"{""box"":{""left"":2587,""right"":3750,""top"":3249,""bottom"":6666},""time"":1737117247582}",,,,,
9660,Person,2025-01-17 21:34:31,2025-01-17 21:34:31,"{""box"":{""left"":1918,""right"":2770,""top"":2130,""bottom"":3552},""time"":1737117271737}",,,,,
9661,Person,2025-01-17 21:35:06,2025-01-17 21:35:47,"{""box"":{""left"":1843,""right"":2708,""top"":2175,""bottom"":4031},""time"":1737117306426}",,,,,
9662,Person,2025-01-17 21:35:19,2025-01-17 21:35:25,"{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":4177},""time"":1737117319782}",,,,,
9663,Person,2025-01-17 21:35:31,2025-01-17 21:35:51,"{""box"":{""left"":506,""right"":7083,""top"":831,""bottom"":8458},""time"":1737117331735}",,,,,
9664,Person,2025-01-17 21:35:32,2025-01-17 21:35:34,"{""box"":{""left"":2125,""right"":3833,""top"":2725,""bottom"":6833},""time"":1737117332992}",,,,,
9665,Person,2025-01-17 21:35:34,2025-01-17 21:35:39,"{""box"":{""left"":3412,""right"":3186,""top"":3975,""bottom"":5540},""time"":1737117334304}",,,,,
9666,Person,2025-01-17 21:35:40,2025-01-17 21:35:40,"{""box"":{""left"":2206,""right"":3895,""top"":2656,""bottom"":5270},""time"":1737117340803}",,,,,
9667,Person,2025-01-17 21:35:41,2025-01-17 21:35:44,"{""box"":{""left"":2506,""right"":3592,""top"":3037,""bottom"":5103},""time"":1737117341305}",,,,,
9668,Person,2025-01-17 21:35:45,2025-01-17 21:35:51,"{""box"":{""left"":4750,""right"":3562,""top"":5312,""bottom"":6312},""time"":1737117345830}",,,,,
