435,Person,2025-01-17 07:47:37,2025-01-17 07:49:12,"{""box"":{""left"":487,""right"":7044,""top"":824,""bottom"":8471},""time"":1737067657406}",,,,,
439,Person,2025-01-17 07:49:00,2025-01-17 07:49:09,"{""box"":{""left"":1900,""right"":2781,""top"":2099,""bottom"":3552},""time"":1737067740461}",,,,,
440,Person,2025-01-17 07:49:12,2025-01-17 07:52:36,"{""box"":{""left"":512,""right"":7062,""top"":825,""bottom"":8457},""time"":1737067752316}",,,,,
441,Person,2025-01-17 07:49:20,2025-01-17 07:49:28,"{""box"":{""left"":5850,""right"":2416,""top"":6225,""bottom"":4458},""time"":1737067760348}",,,,,
442,Person,2025-01-17 07:49:32,2025-01-17 07:49:36,"{""box"":{""left"":5861,""right"":2682,""top"":6311,""bottom"":4432},""time"":1737067772065}",,,,,
443,Person,2025-01-17 07:49:37,2025-01-17 07:49:42,"{""box"":{""left"":3037,""right"":3052,""top"":3400,""bottom"":4854},""time"":1737067777056}",,,,,
444,Person,2025-01-17 07:50:26,2025-01-17 07:50:31,"{""box"":{""left"":5862,""right"":2656,""top"":6225,""bottom"":4447},""time"":1737067826908}",,,,,
445,Person,2025-01-17 07:51:10,2025-01-17 07:51:11,"{""box"":{""left"":2766,""right"":3570,""top"":3382,""bottom"":5153},""time"":1737067870728}",,,,,
446,Person,2025-01-17 07:51:11,2025-01-17 07:51:16,"{""box"":{""left"":2897,""right"":3296,""top"":3513,""bottom"":5828},""time"":1737067871744}",,,,,
447,Person,2025-01-17 07:51:12,2025-01-17 07:51:14,"{""box"":{""left"":4814,""right"":2370,""top"":5240,""bottom"":4713},""time"":1737067872950}",,,,,
448,Person,2025-01-17 07:51:14,2025-01-17 07:51:17,"{""box"":{""left"":2396,""right"":2989,""top"":2758,""bottom"":4729},""time"":1737067874712}",,,,,
449,Person,2025-01-17 07:51:18,2025-01-17 07:51:19,"{""box"":{""left"":5025,""right"":2826,""top"":5425,""bottom"":4652},""time"":1737067878361}",,,,,
450,Person,2025-01-17 07:51:37,2025-01-17 07:51:38,"{""box"":{""left"":2527,""right"":2915,""top"":3133,""bottom"":4928},""time"":1737067897411}",,,,,
451,Person,2025-01-17 07:51:40,2025-01-17 07:51:43,"{""box"":{""left"":5299,""right"":2759,""top"":5711,""bottom"":4627},""time"":1737067900593}",,,,,
