8112,Person,2025-01-17 17:24:53,2025-01-17 17:24:59,"{""box"":{""left"":2930,""right"":2793,""top"":3376,""bottom"":4712},""time"":1737102293852}",,,,,
8113,Person,2025-01-17 17:24:53,2025-01-17 17:24:55,"{""box"":{""left"":1773,""right"":3000,""top"":2109,""bottom"":4302},""time"":1737102293854}",,,,,
8114,Person,2025-01-17 17:24:54,2025-01-17 17:24:56,"{""box"":{""left"":1881,""right"":3119,""top"":2442,""bottom"":5847},""time"":1737102294873}",,,,,
8116,Person,2025-01-17 17:24:57,2025-01-17 17:24:58,"{""box"":{""left"":725,""right"":4895,""top"":1562,""bottom"":8083},""time"":1737102297439}",,,,,
8117,Person,2025-01-17 17:24:58,2025-01-17 17:25:00,"{""box"":{""left"":1012,""right"":4562,""top"":1637,""bottom"":7937},""time"":1737102298626}",,,,,
8118,Person,2025-01-17 17:24:58,2025-01-17 17:25:06,"{""box"":{""left"":1775,""right"":2843,""top"":2043,""bottom"":4572},""time"":1737102298626}",,,,,
8120,Person,2025-01-17 17:25:14,2025-01-17 17:25:22,"{""box"":{""left"":6337,""right"":2531,""top"":6668,""bottom"":4498},""time"":1737102314416}",,,,,
8121,Person,2025-01-17 17:25:15,2025-01-17 17:25:38,"{""box"":{""left"":6387,""right"":2437,""top"":6656,""bottom"":4302},""time"":1737102315493}",,,,,
8122,Person,2025-01-17 17:25:18,2025-01-17 17:25:20,"{""box"":{""left"":6875,""right"":2156,""top"":7143,""bottom"":3916},""time"":1737102318672}",,,,,
8123,Person,2025-01-17 17:25:27,2025-01-17 17:25:34,"{""box"":{""left"":768,""right"":2739,""top"":962,""bottom"":3333},""time"":1737102327610}",,,,,
8124,Person,2025-01-17 17:25:32,2025-01-17 17:25:50,"{""box"":{""left"":1750,""right"":2572,""top"":1949,""bottom"":3781},""time"":1737102332270}",,,,,
8125,Person,2025-01-17 17:25:37,2025-01-17 17:25:40,"{""box"":{""left"":768,""right"":2770,""top"":968,""bottom"":3333},""time"":1737102337851}",,,,,
8126,Person,2025-01-17 17:25:48,2025-01-17 17:25:50,"{""box"":{""left"":725,""right"":2802,""top"":943,""bottom"":3354},""time"":1737102348945}",,,,,
8127,Face,2025-01-17 17:25:48,2025-01-17 17:25:48,"{""box"":{""left"":3944,""right"":5210,""top"":4288,""bottom"":5710},""time"":1737102348943}","18,24",female,,,
8128,Person,2025-01-17 17:25:55,2025-01-17 17:26:10,"{""box"":{""left"":6325,""right"":2500,""top"":6812,""bottom"":4437},""time"":1737102355750}",,,,,
8129,Person,2025-01-17 17:26:04,2025-01-17 17:26:06,"{""box"":{""left"":5575,""right"":7500,""top"":6974,""bottom"":10000},""time"":1737102364656}",,,,,
8130,Face,2025-01-17 17:26:05,2025-01-17 17:26:06,"{""box"":{""left"":4207,""right"":8923,""top"":4676,""bottom"":9698},""time"":1737102365116}","6,12",male,,,
8131,Person,2025-01-17 17:26:06,2025-01-17 17:26:12,"{""box"":{""left"":1841,""right"":3266,""top"":2274,""bottom"":5542},""time"":1737102366095}",,,,,
8132,Person,2025-01-17 17:26:06,2025-01-17 17:26:06,"{""box"":{""left"":4566,""right"":8172,""top"":5784,""bottom"":9984},""time"":1737102366096}",,,,,
8133,Person,2025-01-17 17:26:16,2025-01-17 17:26:17,"{""box"":{""left"":100,""right"":5333,""top"":1287,""bottom"":9374},""time"":1737102376776}",,,,,
8134,Person,2025-01-17 17:26:17,2025-01-17 17:26:17,"{""box"":{""left"":1,""right"":5732,""top"":1489,""bottom"":9920},""time"":1737102377797}",,,,,
8135,Person,2025-01-17 17:26:19,2025-01-17 17:26:27,"{""box"":{""left"":5387,""right"":7332,""top"":6675,""bottom"":9978},""time"":1737102379323}",,,,,
8136,Person,2025-01-17 17:26:20,2025-01-17 17:26:25,"{""box"":{""left"":2020,""right"":3183,""top"":2634,""bottom"":5803},""time"":1737102380383}",,,,,
8137,Person,2025-01-17 17:26:21,2025-01-17 17:26:24,"{""box"":{""left"":1816,""right"":3125,""top"":2020,""bottom"":4185},""time"":1737102381460}",,,,,
