511,Person,2025-01-17 08:12:42,2025-01-17 08:14:34,"{""box"":{""left"":502,""right"":7054,""top"":833,""bottom"":8452},""time"":1737069162576}",,,,,
587,Person,2025-01-17 08:13:27,2025-01-17 08:13:31,"{""box"":{""left"":3825,""right"":3062,""top"":4400,""bottom"":5208},""time"":1737069207158}",,,,,
588,Person,2025-01-17 08:13:42,2025-01-17 08:13:42,"{""box"":{""left"":9625,""right"":3093,""top"":9843,""bottom"":4000},""time"":1737069222280}",,,,,
589,Person,2025-01-17 08:14:04,2025-01-17 08:14:11,"{""box"":{""left"":6281,""right"":2291,""top"":6631,""bottom"":4468},""time"":1737069244474}",,,,,
590,Person,2025-01-17 08:14:04,2025-01-17 08:14:05,"{""box"":{""left"":1931,""right"":2781,""top"":2143,""bottom"":3531},""time"":1737069244750}",,,,,
591,Person,2025-01-17 08:14:14,2025-01-17 08:14:14,"{""box"":{""left"":137,""right"":7062,""top"":775,""bottom"":9770},""time"":1737069254217}",,,,,
592,Person,2025-01-17 08:14:21,2025-01-17 08:14:21,"{""box"":{""left"":5401,""right"":2662,""top"":5832,""bottom"":4511},""time"":1737069261653}",,,,,
593,Person,2025-01-17 08:14:22,2025-01-17 08:14:27,"{""box"":{""left"":4368,""right"":2500,""top"":4718,""bottom"":4458},""time"":1737069262833}",,,,,
594,Person,2025-01-17 08:14:27,2025-01-17 08:14:30,"{""box"":{""left"":2043,""right"":2697,""top"":2380,""bottom"":3958},""time"":1737069267541}",,,,,
595,Person,2025-01-17 08:14:38,2025-01-17 08:17:41,"{""box"":{""left"":493,""right"":7052,""top"":818,""bottom"":8468},""time"":1737069278492}",,,,,
596,Person,2025-01-17 08:14:39,2025-01-17 08:14:39,"{""box"":{""left"":1937,""right"":2781,""top"":2137,""bottom"":3531},""time"":1737069279564}",,,,,
597,Person,2025-01-17 08:14:41,2025-01-17 08:14:52,"{""box"":{""left"":5850,""right"":2479,""top"":6286,""bottom"":4541},""time"":1737069281665}",,,,,
598,Person,2025-01-17 08:14:42,2025-01-17 08:14:47,"{""box"":{""left"":2250,""right"":2638,""top"":2562,""bottom"":3987},""time"":1737069282919}",,,,,
599,Person,2025-01-17 08:14:43,2025-01-17 08:14:47,"{""box"":{""left"":1893,""right"":2781,""top"":2093,""bottom"":3552},""time"":1737069283379}",,,,,
600,Person,2025-01-17 08:14:48,2025-01-17 08:14:55,"{""box"":{""left"":3165,""right"":2542,""top"":3677,""bottom"":4647},""time"":1737069288666}",,,,,
601,Person,2025-01-17 08:14:49,2025-01-17 08:15:00,"{""box"":{""left"":2637,""right"":2542,""top"":2977,""bottom"":4130},""time"":1737069289808}",,,,,
