9109,Person,2025-01-17 19:10:17,2025-01-17 19:10:20,"{""box"":{""left"":2265,""right"":2787,""top"":2610,""bottom"":4243},""time"":1737108617909}",,,,,
9110,Person,2025-01-17 19:10:56,2025-01-17 19:11:01,"{""box"":{""left"":1817,""right"":2802,""top"":2061,""bottom"":3583},""time"":1737108656820}",,,,,
9111,Person,2025-01-17 19:11:09,2025-01-17 19:11:09,"{""box"":{""left"":2225,""right"":3770,""top"":2949,""bottom"":6479},""time"":1737108669270}",,,,,
9112,Person,2025-01-17 19:11:09,2025-01-17 19:11:14,"{""box"":{""left"":1875,""right"":3604,""top"":2293,""bottom"":5354},""time"":1737108669321}",,,,,
9113,Person,2025-01-17 19:11:10,2025-01-17 19:11:16,"{""box"":{""left"":2410,""right"":3436,""top"":2914,""bottom"":5061},""time"":1737108670349}",,,,,
9114,Person,2025-01-17 19:11:12,2025-01-17 19:11:13,"{""box"":{""left"":1853,""right"":2916,""top"":2260,""bottom"":4510},""time"":1737108672054}",,,,,
9115,Person,2025-01-17 19:11:19,2025-01-17 19:11:23,"{""box"":{""left"":3700,""right"":3604,""top"":4375,""bottom"":6187},""time"":1737108679254}",,,,,
9116,Person,2025-01-17 19:11:30,2025-01-17 19:11:31,"{""box"":{""left"":1887,""right"":2770,""top"":2175,""bottom"":3552},""time"":1737108690541}",,,,,
9117,Person,2025-01-17 19:12:46,2025-01-17 19:12:51,"{""box"":{""left"":2475,""right"":3854,""top"":3162,""bottom"":6875},""time"":1737108766126}",,,,,
9118,Person,2025-01-17 19:13:06,2025-01-17 19:13:11,"{""box"":{""left"":1850,""right"":2927,""top"":2193,""bottom"":4498},""time"":1737108786241}",,,,,
9119,Person,2025-01-17 19:14:54,2025-01-17 19:14:58,"{""box"":{""left"":6206,""right"":2552,""top"":6600,""bottom"":4322},""time"":1737108894745}",,,,,
9120,Person,2025-01-17 19:14:58,2025-01-17 19:15:07,"{""box"":{""left"":4525,""right"":2854,""top"":5087,""bottom"":4874},""time"":1737108898745}",,,,,
