9423,Person,2025-01-17 20:30:36,2025-01-17 20:30:45,"{""box"":{""left"":2338,""right"":2539,""top"":2624,""bottom"":3884},""time"":1737113436710}",,,,,
9425,Person,2025-01-17 20:30:40,2025-01-17 20:30:40,"{""box"":{""left"":0,""right"":4937,""top"":862,""bottom"":9999},""time"":1737113440232}",,,,,
9426,Person,2025-01-17 20:30:53,2025-01-17 20:31:10,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1737113453954}",,,,,
9427,Person,2025-01-17 20:31:16,2025-01-17 20:31:18,"{""box"":{""left"":1812,""right"":2802,""top"":2156,""bottom"":4499},""time"":1737113476531}",,,,,
9428,Person,2025-01-17 20:31:19,2025-01-17 20:31:27,"{""box"":{""left"":2196,""right"":2638,""top"":2567,""bottom"":3856},""time"":1737113479080}",,,,,
9429,Person,2025-01-17 20:31:19,2025-01-17 20:31:19,"{""box"":{""left"":1812,""right"":2864,""top"":2049,""bottom"":3583},""time"":1737113479303}",,,,,
9430,Person,2025-01-17 20:31:26,2025-01-17 20:31:29,"{""box"":{""left"":2068,""right"":2666,""top"":2418,""bottom"":4020},""time"":1737113486628}",,,,,
9431,Person,2025-01-17 20:31:29,2025-01-17 20:31:32,"{""box"":{""left"":3319,""right"":2485,""top"":3857,""bottom"":4597},""time"":1737113489301}",,,,,
9432,Person,2025-01-17 20:31:38,2025-01-17 20:31:45,"{""box"":{""left"":5850,""right"":2135,""top"":6231,""bottom"":4395},""time"":1737113498093}",,,,,
9434,Person,2025-01-17 20:31:39,2025-01-17 20:31:45,"{""box"":{""left"":5770,""right"":2641,""top"":6178,""bottom"":4451},""time"":1737113499111}",,,,,
9435,Person,2025-01-17 20:31:42,2025-01-17 20:31:46,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1737113502917}",,,,,
9436,Person,2025-01-17 20:31:45,2025-01-17 20:31:54,"{""box"":{""left"":5800,""right"":2625,""top"":6236,""bottom"":4520},""time"":1737113505411}",,,,,
9437,Person,2025-01-17 20:31:46,2025-01-17 20:31:46,"{""box"":{""left"":1926,""right"":2403,""top"":2163,""bottom"":3544},""time"":1737113506421}",,,,,
9438,Person,2025-01-17 20:31:46,2025-01-17 20:31:56,"{""box"":{""left"":5850,""right"":2247,""top"":6231,""bottom"":4518},""time"":1737113506421}",,,,,
9439,Person,2025-01-17 20:31:51,2025-01-17 20:31:51,"{""box"":{""left"":1843,""right"":2895,""top"":2137,""bottom"":3572},""time"":1737113511847}",,,,,
9440,Person,2025-01-17 20:32:26,2025-01-17 20:32:31,"{""box"":{""left"":2062,""right"":2666,""top"":2356,""bottom"":3937},""time"":1737113546958}",,,,,
9441,Person,2025-01-17 20:33:22,2025-01-17 20:33:25,"{""box"":{""left"":1837,""right"":2760,""top"":2156,""bottom"":4083},""time"":1737113602049}",,,,,
9443,Person,2025-01-17 20:33:30,2025-01-17 20:33:35,"{""box"":{""left"":2375,""right"":3729,""top"":3112,""bottom"":6875},""time"":1737113610402}",,,,,
9444,Person,2025-01-17 20:33:31,2025-01-17 20:33:31,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8478},""time"":1737113611531}",,,,,
9445,Person,2025-01-17 20:33:36,2025-01-17 20:33:36,"{""box"":{""left"":6736,""right"":2541,""top"":7155,""bottom"":4135},""time"":1737113616051}",,,,,
9446,Person,2025-01-17 20:34:05,2025-01-17 20:35:19,"{""box"":{""left"":1861,""right"":2802,""top"":2073,""bottom"":3552},""time"":1737113645772}",,,,,
9447,Person,2025-01-17 20:34:24,2025-01-17 20:35:36,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1737113664003}",,,,,
9448,Person,2025-01-17 20:35:01,2025-01-17 20:35:07,"{""box"":{""left"":5837,""right"":2623,""top"":6237,""bottom"":4450},""time"":1737113701431}",,,,,
9449,Person,2025-01-17 20:35:09,2025-01-17 20:35:10,"{""box"":{""left"":1827,""right"":2791,""top"":2147,""bottom"":4166},""time"":1737113709156}",,,,,
9450,Person,2025-01-17 20:35:29,2025-01-17 20:35:36,"{""box"":{""left"":1868,""right"":2812,""top"":2062,""bottom"":3562},""time"":1737113729468}",,,,,
