9206,Person,2025-01-17 19:35:46,2025-01-17 19:35:48,"{""box"":{""left"":5968,""right"":2614,""top"":6437,""bottom"":4385},""time"":1737110146890}",,,,,
9207,Person,2025-01-17 19:35:48,2025-01-17 19:35:57,"{""box"":{""left"":5368,""right"":2822,""top"":5799,""bottom"":4604},""time"":1737110148193}",,,,,
9208,Person,2025-01-17 19:35:50,2025-01-17 19:35:54,"{""box"":{""left"":4024,""right"":2464,""top"":4311,""bottom"":3751},""time"":1737110150922}",,,,,
9209,Person,2025-01-17 19:36:28,2025-01-17 19:36:31,"{""box"":{""left"":5812,""right"":2687,""top"":6287,""bottom"":4520},""time"":1737110188186}",,,,,
9210,Person,2025-01-17 19:36:47,2025-01-17 19:36:49,"{""box"":{""left"":6187,""right"":2635,""top"":6612,""bottom"":4395},""time"":1737110207061}",,,,,
9211,Person,2025-01-17 19:36:49,2025-01-17 19:36:53,"{""box"":{""left"":4175,""right"":2645,""top"":4700,""bottom"":4416},""time"":1737110209323}",,,,,
9212,Person,2025-01-17 19:38:07,2025-01-17 19:38:16,"{""box"":{""left"":5962,""right"":2604,""top"":6437,""bottom"":4458},""time"":1737110287430}",,,,,
9213,Person,2025-01-17 19:38:08,2025-01-17 19:38:17,"{""box"":{""left"":5893,""right"":2635,""top"":6243,""bottom"":4416},""time"":1737110288692}",,,,,
9215,Person,2025-01-17 19:39:07,2025-01-17 19:39:07,"{""box"":{""left"":9237,""right"":2967,""top"":9456,""bottom"":3978},""time"":1737110347606}",,,,,
9216,Person,2025-01-17 19:39:22,2025-01-17 19:39:31,"{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4145},""time"":1737110362204}",,,,,
