5994,Person,2025-01-17 15:09:21,2025-01-17 15:09:21,"{""box"":{""left"":5956,""right"":1770,""top"":6118,""bottom"":2604},""time"":1737094161092}",,,,,
5995,Person,2025-01-17 15:09:29,2025-01-17 15:09:36,"{""box"":{""left"":1825,""right"":3416,""top"":2275,""bottom"":5479},""time"":1737094169764}",,,,,
5996,Person,2025-01-17 15:09:55,2025-01-17 15:09:56,"{""box"":{""left"":6425,""right"":1843,""top"":6562,""bottom"":2656},""time"":1737094195737}",,,,,
5997,Person,2025-01-17 15:09:56,2025-01-17 15:09:56,"{""box"":{""left"":7012,""right"":1997,""top"":7212,""bottom"":2924},""time"":1737094196766}",,,,,
5998,Person,2025-01-17 15:09:56,2025-01-17 15:10:08,"{""box"":{""left"":1817,""right"":2375,""top"":2061,""bottom"":3520},""time"":1737094196977}",,,,,
5999,Person,2025-01-17 15:10:01,2025-01-17 15:10:01,"{""box"":{""left"":5962,""right"":2031,""top"":6187,""bottom"":3000},""time"":1737094201616}",,,,,
6000,Face,2025-01-17 15:10:06,2025-01-17 15:10:06,"{""box"":{""left"":4153,""right"":4804,""top"":4518,""bottom"":5304},""time"":1737094206440}","18,24",female,,,
6001,Person,2025-01-17 15:10:08,2025-01-17 15:10:16,"{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3833},""time"":1737094208879}",,,,,
6002,Person,2025-01-17 15:10:11,2025-01-17 15:10:22,"{""box"":{""left"":1762,""right"":2604,""top"":1937,""bottom"":3697},""time"":1737094211852}",,,,,
6003,Person,2025-01-17 15:10:20,2025-01-17 15:10:20,"{""box"":{""left"":9193,""right"":2854,""top"":9481,""bottom"":3885},""time"":1737094220724}",,,,,
6004,Person,2025-01-17 15:10:27,2025-01-17 15:10:29,"{""box"":{""left"":1762,""right"":2520,""top"":1956,""bottom"":3718},""time"":1737094227085}",,,,,
6005,Person,2025-01-17 15:10:29,2025-01-17 15:10:30,"{""box"":{""left"":7043,""right"":1916,""top"":7237,""bottom"":2833},""time"":1737094229183}",,,,,
6006,Person,2025-01-17 15:10:41,2025-01-17 15:10:42,"{""box"":{""left"":7050,""right"":2093,""top"":7225,""bottom"":2957},""time"":1737094241383}",,,,,
6007,Person,2025-01-17 15:10:45,2025-01-17 15:10:45,"{""box"":{""left"":5942,""right"":1875,""top"":6124,""bottom"":2916},""time"":1737094245523}",,,,,
6008,Person,2025-01-17 15:10:46,2025-01-17 15:10:46,"{""box"":{""left"":6443,""right"":2062,""top"":6643,""bottom"":3072},""time"":1737094246755}",,,,,
6009,Person,2025-01-17 15:10:53,2025-01-17 15:11:05,"{""box"":{""left"":5787,""right"":7791,""top"":7049,""bottom"":9979},""time"":1737094253939}",,,,,
6010,Person,2025-01-17 15:11:01,2025-01-17 15:11:06,"{""box"":{""left"":5312,""right"":7916,""top"":6874,""bottom"":10000},""time"":1737094261907}",,,,,
6011,Person,2025-01-17 15:11:11,2025-01-17 15:11:14,"{""box"":{""left"":1787,""right"":3104,""top"":2112,""bottom"":5354},""time"":1737094271895}",,,,,
6012,Person,2025-01-17 15:11:13,2025-01-17 15:11:13,"{""box"":{""left"":7037,""right"":2000,""top"":7218,""bottom"":2906},""time"":1737094273644}",,,,,
6013,Person,2025-01-17 15:11:25,2025-01-17 15:11:31,"{""box"":{""left"":1800,""right"":3250,""top"":2187,""bottom"":5479},""time"":1737094285903}",,,,,
6014,Person,2025-01-17 15:11:41,2025-01-17 15:11:41,"{""box"":{""left"":462,""right"":5250,""top"":1512,""bottom"":9020},""time"":1737094301053}",,,,,
6015,Person,2025-01-17 15:11:43,2025-01-17 15:11:51,"{""box"":{""left"":1812,""right"":3437,""top"":2200,""bottom"":6145},""time"":1737094303289}",,,,,
6016,Person,2025-01-17 15:11:48,2025-01-17 15:11:48,"{""box"":{""left"":775,""right"":2708,""top"":1056,""bottom"":3322},""time"":1737094308587}",,,,,
6017,Person,2025-01-17 15:11:56,2025-01-17 15:12:14,"{""box"":{""left"":1762,""right"":2572,""top"":1943,""bottom"":3708},""time"":1737094316009}",,,,,
6018,Person,2025-01-17 15:11:57,2025-01-17 15:11:57,"{""box"":{""left"":5956,""right"":1937,""top"":6137,""bottom"":2864},""time"":1737094317669}",,,,,
6019,Person,2025-01-17 15:12:00,2025-01-17 15:12:00,"{""box"":{""left"":7018,""right"":1895,""top"":7218,""bottom"":2781},""time"":1737094320204}",,,,,
6021,Person,2025-01-17 15:12:27,2025-01-17 15:12:27,"{""box"":{""left"":6431,""right"":1843,""top"":6618,""bottom"":2718},""time"":1737094347294}",,,,,
6022,Person,2025-01-17 15:12:28,2025-01-17 15:12:53,"{""box"":{""left"":1756,""right"":2447,""top"":1937,""bottom"":3614},""time"":1737094348435}",,,,,
6023,Person,2025-01-17 15:12:34,2025-01-17 15:13:34,"{""box"":{""left"":1800,""right"":3229,""top"":2099,""bottom"":5145},""time"":1737094354363}",,,,,
6024,Person,2025-01-17 15:12:38,2025-01-17 15:12:38,"{""box"":{""left"":6406,""right"":1947,""top"":6618,""bottom"":3312},""time"":1737094358047}",,,,,
6025,Person,2025-01-17 15:12:39,2025-01-17 15:12:39,"{""box"":{""left"":5950,""right"":1854,""top"":6200,""bottom"":2968},""time"":1737094359362}",,,,,
