7297,Person,2025-01-17 16:34:42,2025-01-17 16:35:17,"{""box"":{""left"":5044,""right"":4101,""top"":5725,""bottom"":7559},""time"":1737099282048}",,,,,
7313,Person,2025-01-17 16:34:43,2025-01-17 16:39:41,"{""box"":{""left"":7631,""right"":6961,""top"":8918,""bottom"":9996},""time"":1737099283059}",,,,,
7314,Person,2025-01-17 16:34:44,2025-01-17 16:34:48,"{""box"":{""left"":1788,""right"":2444,""top"":2088,""bottom"":3718},""time"":1737099284092}",,,,,
7316,Person,2025-01-17 16:35:14,2025-01-17 16:35:27,"{""box"":{""left"":3600,""right"":8500,""top"":4650,""bottom"":10000},""time"":1737099314964}",,,,,
7318,Person,2025-01-17 16:35:28,2025-01-17 16:35:28,"{""box"":{""left"":6437,""right"":1750,""top"":6593,""bottom"":2562},""time"":1737099328919}",,,,,
7319,Person,2025-01-17 16:35:52,2025-01-17 16:35:52,"{""box"":{""left"":2512,""right"":8520,""top"":4137,""bottom"":10000},""time"":1737099352619}",,,,,
7320,Person,2025-01-17 16:36:04,2025-01-17 16:36:31,"{""box"":{""left"":5899,""right"":8854,""top"":7174,""bottom"":10000},""time"":1737099364969}",,,,,
7321,Person,2025-01-17 16:36:05,2025-01-17 16:36:26,"{""box"":{""left"":3691,""right"":7115,""top"":5728,""bottom"":10000},""time"":1737099365927}",,,,,
7322,Person,2025-01-17 16:36:07,2025-01-17 16:36:10,"{""box"":{""left"":1743,""right"":2605,""top"":1911,""bottom"":3564},""time"":1737099367645}",,,,,
7323,Person,2025-01-17 16:36:15,2025-01-17 16:36:16,"{""box"":{""left"":912,""right"":4687,""top"":1687,""bottom"":7604},""time"":1737099375238}",,,,,
7325,Person,2025-01-17 16:36:26,2025-01-17 16:36:26,"{""box"":{""left"":5942,""right"":1791,""top"":6149,""bottom"":2739},""time"":1737099386341}",,,,,
7326,Person,2025-01-17 16:36:28,2025-01-17 16:36:39,"{""box"":{""left"":1725,""right"":2291,""top"":1918,""bottom"":3343},""time"":1737099388957}",,,,,
7327,Person,2025-01-17 16:36:32,2025-01-17 16:36:33,"{""box"":{""left"":0,""right"":5895,""top"":1075,""bottom"":10000},""time"":1737099392056}",,,,,
7328,Person,2025-01-17 16:36:34,2025-01-17 16:36:34,"{""box"":{""left"":6406,""right"":1989,""top"":6618,""bottom"":2958},""time"":1737099394793}",,,,,
7329,Person,2025-01-17 16:36:33,2025-01-17 16:36:33,"{""box"":{""left"":596,""right"":5096,""top"":1534,""bottom"":8128},""time"":1737099393720}",,,,,
7330,Person,2025-01-17 16:36:34,2025-01-17 16:36:44,"{""box"":{""left"":1837,""right"":3731,""top"":2399,""bottom"":6647},""time"":1737099394794}",,,,,
7331,Person,2025-01-17 16:36:39,2025-01-17 16:36:39,"{""box"":{""left"":5942,""right"":1750,""top"":6099,""bottom"":2520},""time"":1737099399139}",,,,,
7332,Person,2025-01-17 16:36:40,2025-01-17 16:36:40,"{""box"":{""left"":7018,""right"":1927,""top"":7230,""bottom"":2895},""time"":1737099400006}",,,,,
7333,Person,2025-01-17 16:36:41,2025-01-17 16:36:42,"{""box"":{""left"":6412,""right"":1889,""top"":6587,""bottom"":2713},""time"":1737099401364}",,,,,
7334,Person,2025-01-17 16:36:42,2025-01-17 16:36:42,"{""box"":{""left"":7018,""right"":1875,""top"":7230,""bottom"":2968},""time"":1737099402993}",,,,,
7335,Person,2025-01-17 16:36:45,2025-01-17 16:36:46,"{""box"":{""left"":5942,""right"":1724,""top"":6092,""bottom"":2513},""time"":1737099405303}",,,,,
7336,Person,2025-01-17 16:36:46,2025-01-17 16:36:46,"{""box"":{""left"":6425,""right"":1916,""top"":6612,""bottom"":2854},""time"":1737099406999}",,,,,
7337,Person,2025-01-17 16:36:47,2025-01-17 16:36:54,"{""box"":{""left"":1756,""right"":2427,""top"":1943,""bottom"":3291},""time"":1737099407957}",,,,,
7339,Person,2025-01-17 16:36:49,2025-01-17 16:36:49,"{""box"":{""left"":5937,""right"":1822,""top"":6168,""bottom"":2500},""time"":1737099409697}",,,,,
7340,Person,2025-01-17 16:36:51,2025-01-17 16:36:51,"{""box"":{""left"":6412,""right"":1843,""top"":6631,""bottom"":2677},""time"":1737099411176}",,,,,
7341,Person,2025-01-17 16:36:56,2025-01-17 16:36:57,"{""box"":{""left"":837,""right"":4708,""top"":1662,""bottom"":7541},""time"":1737099416678}",,,,,
7343,Person,2025-01-17 16:36:59,2025-01-17 16:36:59,"{""box"":{""left"":6506,""right"":1791,""top"":6656,""bottom"":2624},""time"":1737099419851}",,,,,
7344,Person,2025-01-17 16:37:01,2025-01-17 16:37:13,"{""box"":{""left"":1756,""right"":2604,""top"":1918,""bottom"":3489},""time"":1737099421938}",,,,,
7346,Person,2025-01-17 16:37:05,2025-01-17 16:37:14,"{""box"":{""left"":4262,""right"":7791,""top"":5887,""bottom"":10000},""time"":1737099425345}",,,,,
7347,Person,2025-01-17 16:37:07,2025-01-17 16:37:07,"{""box"":{""left"":5928,""right"":1895,""top"":6126,""bottom"":2905},""time"":1737099427679}",,,,,
7348,Person,2025-01-17 16:37:08,2025-01-17 16:37:08,"{""box"":{""left"":6404,""right"":2033,""top"":6632,""bottom"":2990},""time"":1737099428926}",,,,,
7349,Person,2025-01-17 16:37:10,2025-01-17 16:37:20,"{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1737099430734}",,,,,
7350,Person,2025-01-17 16:37:19,2025-01-17 16:37:24,"{""box"":{""left"":1887,""right"":2458,""top"":2112,""bottom"":3531},""time"":1737099439957}",,,,,
7351,Person,2025-01-17 16:37:25,2025-01-17 16:37:37,"{""box"":{""left"":6237,""right"":7708,""top"":7662,""bottom"":10000},""time"":1737099445063}",,,,,
7353,Person,2025-01-17 16:37:27,2025-01-17 16:37:27,"{""box"":{""left"":5942,""right"":1614,""top"":6099,""bottom"":2385},""time"":1737099447958}",,,,,
7354,Person,2025-01-17 16:37:36,2025-01-17 16:37:38,"{""box"":{""left"":2615,""right"":4290,""top"":3576,""bottom"":7852},""time"":1737099456029}",,,,,
7355,Person,2025-01-17 16:37:36,2025-01-17 16:37:36,"{""box"":{""left"":6456,""right"":1760,""top"":6631,""bottom"":2531},""time"":1737099456540}",,,,,
7356,Person,2025-01-17 16:37:37,2025-01-17 16:37:37,"{""box"":{""left"":6412,""right"":2010,""top"":6624,""bottom"":2989},""time"":1737099457571}",,,,,
7357,Person,2025-01-17 16:37:38,2025-01-17 16:37:39,"{""box"":{""left"":7006,""right"":1937,""top"":7174,""bottom"":2677},""time"":1737099458367}",,,,,
7358,Person,2025-01-17 16:37:43,2025-01-17 16:37:43,"{""box"":{""left"":6437,""right"":1854,""top"":6643,""bottom"":2802},""time"":1737099463984}",,,,,
7359,Person,2025-01-17 16:37:45,2025-01-17 16:37:48,"{""box"":{""left"":5931,""right"":1635,""top"":6118,""bottom"":2645},""time"":1737099465562}",,,,,
7361,Person,2025-01-17 16:37:57,2025-01-17 16:38:05,"{""box"":{""left"":6712,""right"":2708,""top"":7143,""bottom"":4384},""time"":1737099477954}",,,,,
7362,Person,2025-01-17 16:38:12,2025-01-17 16:38:20,"{""box"":{""left"":1731,""right"":2322,""top"":1887,""bottom"":3322},""time"":1737099492741}",,,,,
7363,Person,2025-01-17 16:38:16,2025-01-17 16:38:27,"{""box"":{""left"":5965,""right"":8671,""top"":7082,""bottom"":10000},""time"":1737099496345}",,,,,
7364,Person,2025-01-17 16:38:24,2025-01-17 16:38:31,"{""box"":{""left"":837,""right"":4937,""top"":1774,""bottom"":8520},""time"":1737099504366}",,,,,
7367,Person,2025-01-17 16:38:30,2025-01-17 16:38:31,"{""box"":{""left"":7018,""right"":2114,""top"":7212,""bottom"":3114},""time"":1737099510330}",,,,,
7368,Person,2025-01-17 16:38:30,2025-01-17 16:38:46,"{""box"":{""left"":4050,""right"":7979,""top"":5149,""bottom"":9999},""time"":1737099510613}",,,,,
7370,Person,2025-01-17 16:38:35,2025-01-17 16:38:35,"{""box"":{""left"":5937,""right"":1854,""top"":6149,""bottom"":2802},""time"":1737099515088}",,,,,
7371,Person,2025-01-17 16:38:39,2025-01-17 16:38:39,"{""box"":{""left"":5950,""right"":1822,""top"":6118,""bottom"":2739},""time"":1737099519578}",,,,,
7372,Person,2025-01-17 16:38:40,2025-01-17 16:38:40,"{""box"":{""left"":6418,""right"":1916,""top"":6618,""bottom"":2979},""time"":1737099520895}",,,,,
7373,Person,2025-01-17 16:38:42,2025-01-17 16:38:42,"{""box"":{""left"":6975,""right"":2062,""top"":7231,""bottom"":3364},""time"":1737099522449}",,,,,
7374,Person,2025-01-17 16:38:47,2025-01-17 16:38:48,"{""box"":{""left"":9350,""right"":3072,""top"":9624,""bottom"":4041},""time"":1737099527086}",,,,,
