595,Person,2025-01-17 08:17:43,2025-01-17 08:18:28,"{""box"":{""left"":488,""right"":7046,""top"":823,""bottom"":8446},""time"":1737069463659}",,,,,
642,Person,2025-01-17 08:17:43,2025-01-17 08:18:29,"{""box"":{""left"":2608,""right"":2528,""top"":2938,""bottom"":4112},""time"":1737069463661}",,,,,
645,Person,2025-01-17 08:17:44,2025-01-17 08:17:46,"{""box"":{""left"":2123,""right"":2701,""top"":2468,""bottom"":3951},""time"":1737069464678}",,,,,
646,Person,2025-01-17 08:17:47,2025-01-17 08:17:53,"{""box"":{""left"":2072,""right"":2697,""top"":2370,""bottom"":3968},""time"":1737069467113}",,,,,
647,Person,2025-01-17 08:17:49,2025-01-17 08:17:49,"{""box"":{""left"":1831,""right"":2837,""top"":2018,""bottom"":3599},""time"":1737069469170}",,,,,
648,Person,2025-01-17 08:17:50,2025-01-17 08:17:55,"{""box"":{""left"":2218,""right"":3000,""top"":2587,""bottom"":5177},""time"":1737069470419}",,,,,
649,Person,2025-01-17 08:17:54,2025-01-17 08:18:06,"{""box"":{""left"":1837,""right"":2791,""top"":2099,""bottom"":3572},""time"":1737069474627}",,,,,
651,Person,2025-01-17 08:18:22,2025-01-17 08:18:28,"{""box"":{""left"":2013,""right"":2760,""top"":2326,""bottom"":3499},""time"":1737069502480}",,,,,
652,Person,2025-01-17 08:18:26,2025-01-17 08:18:37,"{""box"":{""left"":1812,""right"":2822,""top"":2087,""bottom"":3604},""time"":1737069506664}",,,,,
653,Person,2025-01-17 08:18:29,2025-01-17 08:18:45,"{""box"":{""left"":3380,""right"":2531,""top"":3680,""bottom"":3926},""time"":1737069509843}",,,,,
654,Person,2025-01-17 08:18:34,2025-01-17 08:18:34,"{""box"":{""left"":2062,""right"":2708,""top"":2337,""bottom"":3822},""time"":1737069514545}",,,,,
655,Person,2025-01-17 08:18:44,2025-01-17 08:19:09,"{""box"":{""left"":4287,""right"":2947,""top"":4556,""bottom"":4135},""time"":1737069524099}",,,,,
656,Person,2025-01-17 08:18:49,2025-01-17 08:18:54,"{""box"":{""left"":5825,""right"":2645,""top"":6200,""bottom"":4520},""time"":1737069529598}",,,,,
657,Person,2025-01-17 08:18:51,2025-01-17 08:18:51,"{""box"":{""left"":1900,""right"":2967,""top"":2350,""bottom"":4446},""time"":1737069531118}",,,,,
658,Person,2025-01-17 08:18:52,2025-01-17 08:18:52,"{""box"":{""left"":2050,""right"":2737,""top"":2381,""bottom"":3970},""time"":1737069532831}",,,,,
659,Person,2025-01-17 08:18:58,2025-01-17 08:19:16,"{""box"":{""left"":2198,""right"":2689,""top"":2639,""bottom"":4353},""time"":1737069538248}",,,,,
660,Person,2025-01-17 08:18:58,2025-01-17 08:19:31,"{""box"":{""left"":512,""right"":7052,""top"":843,""bottom"":8457},""time"":1737069538249}",,,,,
661,Person,2025-01-17 08:18:59,2025-01-17 08:19:04,"{""box"":{""left"":2426,""right"":2627,""top"":2816,""bottom"":4263},""time"":1737069539268}",,,,,
662,Person,2025-01-17 08:19:03,2025-01-17 08:19:15,"{""box"":{""left"":1920,""right"":2886,""top"":2247,""bottom"":4498},""time"":1737069543648}",,,,,
663,Person,2025-01-17 08:19:06,2025-01-17 08:19:06,"{""box"":{""left"":4034,""right"":2598,""top"":4428,""bottom"":4963},""time"":1737069546132}",,,,,
664,Person,2025-01-17 08:19:07,2025-01-17 08:19:07,"{""box"":{""left"":5371,""right"":2712,""top"":5767,""bottom"":4587},""time"":1737069547961}",,,,,
665,Person,2025-01-17 08:19:13,2025-01-17 08:19:42,"{""box"":{""left"":4490,""right"":2151,""top"":4702,""bottom"":3973},""time"":1737069553668}",,,,,
666,Person,2025-01-17 08:19:16,2025-01-17 08:19:20,"{""box"":{""left"":4077,""right"":2732,""top"":4533,""bottom"":4470},""time"":1737069556695}",,,,,
667,Person,2025-01-17 08:19:25,2025-01-17 08:19:27,"{""box"":{""left"":2011,""right"":2704,""top"":2379,""bottom"":4368},""time"":1737069565988}",,,,,
669,Person,2025-01-17 08:19:27,2025-01-17 08:19:31,"{""box"":{""left"":2187,""right"":2676,""top"":2493,""bottom"":4071},""time"":1737069567586}",,,,,
670,Person,2025-01-17 08:19:31,2025-01-17 08:19:33,"{""box"":{""left"":4910,""right"":2796,""top"":5324,""bottom"":4904},""time"":1737069571474}",,,,,
671,Person,2025-01-17 08:19:33,2025-01-17 08:20:36,"{""box"":{""left"":3400,""right"":2546,""top"":3905,""bottom"":5192},""time"":1737069573107},{""box"":{""left"":3316,""right"":2671,""top"":3815,""bottom"":5249},""time"":1737069585457},{""box"":{""left"":3316,""right"":2671,""top"":3815,""bottom"":5249},""time"":1737069586490},{""box"":{""left"":3316,""right"":2671,""top"":3815,""bottom"":5249},""time"":1737069588550},{""box"":{""left"":3316,""right"":2671,""top"":3815,""bottom"":5249},""time"":1737069589584},{""box"":{""left"":3316,""right"":2671,""top"":3815,""bottom"":5249},""time"":1737069590605},{""box"":{""left"":3316,""right"":2671,""top"":3815,""bottom"":5249},""time"":1737069591619},{""box"":{""left"":3316,""right"":2671,""top"":3815,""bottom"":5249},""time"":1737069592654},{""box"":{""left"":3316,""right"":2671,""top"":3815,""bottom"":5249},""time"":1737069593676}",,,,,
672,Person,2025-01-17 08:19:33,2025-01-17 08:19:33,"{""box"":{""left"":1807,""right"":2815,""top"":2073,""bottom"":4142},""time"":1737069573108}",,,,,
673,Person,2025-01-17 08:19:37,2025-01-17 08:20:10,"{""box"":{""left"":508,""right"":7070,""top"":855,""bottom"":8460},""time"":1737069577649}",,,,,
674,Person,2025-01-17 08:19:43,2025-01-17 08:19:52,"{""box"":{""left"":3959,""right"":2536,""top"":4339,""bottom"":4171},""time"":1737069583235}",,,,,
676,Person,2025-01-17 08:19:43,2025-01-17 08:19:45,"{""box"":{""left"":4237,""right"":2530,""top"":4654,""bottom"":4401},""time"":1737069583235}",,,,,
677,Person,2025-01-17 08:19:44,2025-01-17 08:19:45,"{""box"":{""left"":2170,""right"":2791,""top"":2504,""bottom"":4093},""time"":1737069584370}",,,,,
678,Person,2025-01-17 08:19:44,2025-01-17 08:19:44,"{""box"":{""left"":2420,""right"":2735,""top"":2739,""bottom"":4251},""time"":1737069584370}",,,,,
682,Person,2025-01-17 08:20:31,2025-01-17 08:20:44,"{""box"":{""left"":509,""right"":7041,""top"":851,""bottom"":8438},""time"":1737069631384}",,,,,
683,Person,2025-01-17 08:20:38,2025-01-17 08:20:38,"{""box"":{""left"":2048,""right"":2728,""top"":2310,""bottom"":3488},""time"":1737069638489}",,,,,
684,Person,2025-01-17 08:20:38,2025-01-17 08:20:41,"{""box"":{""left"":2118,""right"":2687,""top"":2406,""bottom"":3967},""time"":1737069638876}",,,,,
685,Person,2025-01-17 08:20:41,2025-01-17 08:20:41,"{""box"":{""left"":1863,""right"":2742,""top"":2194,""bottom"":4468},""time"":1737069641071}",,,,,
686,Person,2025-01-17 08:20:46,2025-01-17 08:20:46,"{""box"":{""left"":5299,""right"":2739,""top"":5606,""bottom"":4541},""time"":1737069646935}",,,,,
687,Person,2025-01-17 08:20:47,2025-01-17 08:20:52,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8468},""time"":1737069647552},{""box"":{""left"":487,""right"":7057,""top"":824,""bottom"":8464},""time"":1737069652737}",,,,,
