200,Person,2025-01-17 07:22:31,2025-01-17 07:27:31,"{""box"":{""left"":486,""right"":7023,""top"":842,""bottom"":8455},""time"":1737066151760}",,,,,
215,Person,2025-01-17 07:22:32,2025-01-17 07:22:39,"{""box"":{""left"":2616,""right"":2883,""top"":3043,""bottom"":4806},""time"":1737066152044}",,,,,
216,Person,2025-01-17 07:22:32,2025-01-17 07:22:34,"{""box"":{""left"":2449,""right"":3726,""top"":2736,""bottom"":5034},""time"":1737066152044}",,,,,
217,Person,2025-01-17 07:22:36,2025-01-17 07:22:36,"{""box"":{""left"":2062,""right"":3260,""top"":2343,""bottom"":4281},""time"":1737066156054}",,,,,
219,Person,2025-01-17 07:23:20,2025-01-17 07:23:27,"{""box"":{""left"":5963,""right"":2596,""top"":6385,""bottom"":4429},""time"":1737066200159}",,,,,
220,Person,2025-01-17 07:25:28,2025-01-17 07:25:30,"{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4302},""time"":1737066328934}",,,,,
221,Person,2025-01-17 07:26:24,2025-01-17 07:26:24,"{""box"":{""left"":5243,""right"":2718,""top"":5787,""bottom"":4562},""time"":1737066384444}",,,,,
222,Person,2025-01-17 07:26:25,2025-01-17 07:26:29,"{""box"":{""left"":4312,""right"":2958,""top"":4712,""bottom"":4458},""time"":1737066385515}",,,,,
223,Person,2025-01-17 07:26:45,2025-01-17 07:26:50,"{""box"":{""left"":5806,""right"":2666,""top"":6218,""bottom"":4541},""time"":1737066405181}",,,,,
224,Person,2025-01-17 07:26:48,2025-01-17 07:26:51,"{""box"":{""left"":5667,""right"":2497,""top"":6098,""bottom"":4455},""time"":1737066408235}",,,,,
225,Person,2025-01-17 07:26:51,2025-01-17 07:26:55,"{""box"":{""left"":3037,""right"":2604,""top"":3337,""bottom"":4552},""time"":1737066411567}",,,,,
226,Person,2025-01-17 07:26:57,2025-01-17 07:26:58,"{""box"":{""left"":1937,""right"":2333,""top"":2181,""bottom"":3500},""time"":1737066417291}",,,,,
