8629,Person,2025-01-17 18:10:04,2025-01-17 18:10:58,"{""box"":{""left"":2008,""right"":2860,""top"":2450,""bottom"":5020},""time"":1737105004564}",,,,,
8630,Person,2025-01-17 18:10:04,2025-01-17 18:10:07,"{""box"":{""left"":5767,""right"":2853,""top"":6307,""bottom"":5700},""time"":1737105004566}",,,,,
8632,Person,2025-01-17 18:10:04,2025-01-17 18:10:06,"{""box"":{""left"":1787,""right"":2516,""top"":2037,""bottom"":3823},""time"":1737105004566}",,,,,
8634,Person,2025-01-17 18:10:11,2025-01-17 18:10:21,"{""box"":{""left"":1825,""right"":3708,""top"":2300,""bottom"":6520},""time"":1737105011964}",,,,,
8635,Face,2025-01-17 18:10:17,2025-01-17 18:10:20,"{""box"":{""left"":3536,""right"":5171,""top"":3897,""bottom"":5723},""time"":1737105017219}","18,24",female,,,
8636,Face,2025-01-17 18:10:20,2025-01-17 18:10:20,"{""box"":{""left"":6615,""right"":8378,""top"":7056,""bottom"":8981},""time"":1737105020779}","6,12",female,,,
8637,Face,2025-01-17 18:10:21,2025-01-17 18:10:21,"{""box"":{""left"":7424,""right"":9025,""top"":7833,""bottom"":9620},""time"":1737105021372}","13,17",female,,,
8638,Person,2025-01-17 18:10:23,2025-01-17 18:10:38,"{""box"":{""left"":1731,""right"":2447,""top"":1881,""bottom"":3364},""time"":1737105023951}",,,,,
8639,Person,2025-01-17 18:10:46,2025-01-17 18:11:14,"{""box"":{""left"":6300,""right"":7750,""top"":7825,""bottom"":10000},""time"":1737105046459}",,,,,
8640,Person,2025-01-17 18:10:47,2025-01-17 18:11:00,"{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3375},""time"":1737105047535}",,,,,
8641,Person,2025-01-17 18:10:52,2025-01-17 18:11:04,"{""box"":{""left"":1905,""right"":2645,""top"":2117,""bottom"":3968},""time"":1737105052854}",,,,,
8643,Person,2025-01-17 18:10:59,2025-01-17 18:10:59,"{""box"":{""left"":6877,""right"":2426,""top"":7165,""bottom"":3916},""time"":1737105059674}",,,,,
8644,Person,2025-01-17 18:11:00,2025-01-17 18:14:27,"{""box"":{""left"":1892,""right"":4046,""top"":2309,""bottom"":6441},""time"":1737105060979}",,,,,
8645,Person,2025-01-17 18:11:05,2025-01-17 18:11:21,"{""box"":{""left"":3117,""right"":8453,""top"":4297,""bottom"":10000},""time"":1737105065000}",,,,,
8646,Person,2025-01-17 18:11:06,2025-01-17 18:11:23,"{""box"":{""left"":4207,""right"":7360,""top"":5382,""bottom"":10000},""time"":1737105066019}",,,,,
8647,Person,2025-01-17 18:11:07,2025-01-17 18:11:08,"{""box"":{""left"":8325,""right"":4020,""top"":8770,""bottom"":6218},""time"":1737105067161}",,,,,
8648,Person,2025-01-17 18:11:10,2025-01-17 18:11:12,"{""box"":{""left"":1768,""right"":2520,""top"":1924,""bottom"":3635},""time"":1737105070920}",,,,,
8649,Person,2025-01-17 18:11:13,2025-01-17 18:11:21,"{""box"":{""left"":940,""right"":5826,""top"":2390,""bottom"":10000},""time"":1737105073372}",,,,,
8650,Person,2025-01-17 18:11:14,2025-01-17 18:11:27,"{""box"":{""left"":1024,""right"":7319,""top"":2032,""bottom"":10000},""time"":1737105074559}",,,,,
8651,Person,2025-01-17 18:11:15,2025-01-17 18:11:16,"{""box"":{""left"":1772,""right"":2423,""top"":2022,""bottom"":3701},""time"":1737105075582}",,,,,
8652,Person,2025-01-17 18:11:20,2025-01-17 18:11:21,"{""box"":{""left"":6912,""right"":2208,""top"":7181,""bottom"":3395},""time"":1737105080812}",,,,,
8653,Person,2025-01-17 18:11:22,2025-01-17 18:11:22,"{""box"":{""left"":6468,""right"":2052,""top"":6656,""bottom"":3000},""time"":1737105082119}",,,,,
8654,Person,2025-01-17 18:11:39,2025-01-17 18:11:58,"{""box"":{""left"":8912,""right"":4895,""top"":9925,""bottom"":7562},""time"":1737105099985}",,,,,
8655,Person,2025-01-17 18:11:41,2025-01-17 18:11:41,"{""box"":{""left"":534,""right"":5762,""top"":1706,""bottom"":9679},""time"":1737105101007}",,,,,
8656,Person,2025-01-17 18:11:42,2025-01-17 18:11:51,"{""box"":{""left"":1887,""right"":4229,""top"":2662,""bottom"":7270},""time"":1737105102981}",,,,,
8657,Person,2025-01-17 18:11:42,2025-01-17 18:11:57,"{""box"":{""left"":575,""right"":5729,""top"":1650,""bottom"":9562},""time"":1737105102982}",,,,,
8658,Person,2025-01-17 18:11:43,2025-01-17 18:11:46,"{""box"":{""left"":10,""right"":7741,""top"":860,""bottom"":9825},""time"":1737105103996}",,,,,
8659,Person,2025-01-17 18:11:44,2025-01-17 18:11:44,"{""box"":{""left"":726,""right"":5712,""top"":1738,""bottom"":7962},""time"":1737105104273}",,,,,
8660,Person,2025-01-17 18:11:44,2025-01-17 18:11:53,"{""box"":{""left"":8649,""right"":4577,""top"":9227,""bottom"":7181},""time"":1737105104999}",,,,,
8661,Person,2025-01-17 18:11:45,2025-01-17 18:11:59,"{""box"":{""left"":1890,""right"":3818,""top"":2456,""bottom"":5945},""time"":1737105105689}",,,,,
8664,Person,2025-01-17 18:11:48,2025-01-17 18:11:53,"{""box"":{""left"":1964,""right"":2966,""top"":2372,""bottom"":4908},""time"":1737105108789}",,,,,
8665,Person,2025-01-17 18:11:49,2025-01-17 18:11:49,"{""box"":{""left"":1885,""right"":3917,""top"":2126,""bottom"":5521},""time"":1737105109360}",,,,,
8666,Person,2025-01-17 18:11:52,2025-01-17 18:12:08,"{""box"":{""left"":1814,""right"":3358,""top"":2052,""bottom"":4535},""time"":1737105112652}",,,,,
8668,Person,2025-01-17 18:11:54,2025-01-17 18:12:01,"{""box"":{""left"":3501,""right"":2689,""top"":3944,""bottom"":4621},""time"":1737105114441}",,,,,
8669,Person,2025-01-17 18:11:59,2025-01-17 18:12:09,"{""box"":{""left"":1800,""right"":2640,""top"":2118,""bottom"":3942},""time"":1737105119293}",,,,,
8670,Person,2025-01-17 18:12:02,2025-01-17 18:12:02,"{""box"":{""left"":6898,""right"":2201,""top"":7154,""bottom"":3269},""time"":1737105122238}",,,,,
8671,Person,2025-01-17 18:12:03,2025-01-17 18:12:09,"{""box"":{""left"":8870,""right"":3937,""top"":9551,""bottom"":6187},""time"":1737105123089}",,,,,
8672,Person,2025-01-17 18:12:04,2025-01-17 18:12:11,"{""box"":{""left"":1918,""right"":2380,""top"":2162,""bottom"":3932},""time"":1737105124528}",,,,,
8675,Person,2025-01-17 18:12:22,2025-01-17 18:12:33,"{""box"":{""left"":6825,""right"":2208,""top"":7200,""bottom"":4020},""time"":1737105142368}",,,,,
8676,Person,2025-01-17 18:12:28,2025-01-17 18:12:42,"{""box"":{""left"":6737,""right"":8187,""top"":7861,""bottom"":9978},""time"":1737105148975}",,,,,
8677,Person,2025-01-17 18:12:30,2025-01-17 18:12:40,"{""box"":{""left"":3307,""right"":7065,""top"":5140,""bottom"":10000},""time"":1737105150005}",,,,,
8678,Person,2025-01-17 18:12:46,2025-01-17 18:12:49,"{""box"":{""left"":6781,""right"":2145,""top"":7049,""bottom"":3739},""time"":1737105166500}",,,,,
8679,Person,2025-01-17 18:12:53,2025-01-17 18:13:05,"{""box"":{""left"":6868,""right"":2494,""top"":7156,""bottom"":3754},""time"":1737105173521}",,,,,
8680,Person,2025-01-17 18:13:03,2025-01-17 18:13:15,"{""box"":{""left"":6100,""right"":8270,""top"":6973,""bottom"":9999},""time"":1737105183406}",,,,,
8681,Person,2025-01-17 18:13:06,2025-01-17 18:13:06,"{""box"":{""left"":8787,""right"":4708,""top"":9574,""bottom"":7499},""time"":1737105186410}",,,,,
8682,Person,2025-01-17 18:13:07,2025-01-17 18:13:30,"{""box"":{""left"":6868,""right"":2479,""top"":7156,""bottom"":3750},""time"":1737105187999}",,,,,
8683,Person,2025-01-17 18:13:09,2025-01-17 18:13:21,"{""box"":{""left"":6527,""right"":3579,""top"":7240,""bottom"":6045},""time"":1737105189009}",,,,,
8684,Person,2025-01-17 18:13:13,2025-01-17 18:13:16,"{""box"":{""left"":737,""right"":2760,""top"":981,""bottom"":3354},""time"":1737105193987}",,,,,
8685,Person,2025-01-17 18:13:16,2025-01-17 18:13:17,"{""box"":{""left"":1762,""right"":2937,""top"":2175,""bottom"":4875},""time"":1737105196089}",,,,,
8686,Person,2025-01-17 18:13:18,2025-01-17 18:13:22,"{""box"":{""left"":3512,""right"":2541,""top"":3987,""bottom"":4583},""time"":1737105198308}",,,,,
8687,Person,2025-01-17 18:13:20,2025-01-17 18:13:20,"{""box"":{""left"":450,""right"":5125,""top"":1700,""bottom"":8769},""time"":1737105200794}",,,,,
8688,Person,2025-01-17 18:13:22,2025-01-17 18:13:31,"{""box"":{""left"":1837,""right"":3708,""top"":2387,""bottom"":6395},""time"":1737105202385}",,,,,
8689,Person,2025-01-17 18:13:25,2025-01-17 18:13:31,"{""box"":{""left"":1781,""right"":3138,""top"":2012,""bottom"":4673},""time"":1737105205116}",,,,,
8690,Person,2025-01-17 18:13:27,2025-01-17 18:13:31,"{""box"":{""left"":7361,""right"":8208,""top"":8649,""bottom"":9999},""time"":1737105207927}",,,,,
