8965,Person,2025-01-17 18:45:12,2025-01-17 18:45:32,"{""box"":{""left"":1985,""right"":2441,""top"":2241,""bottom"":3757},""time"":1737107112729}",,,,,
8966,Person,2025-01-17 18:45:13,2025-01-17 18:45:16,"{""box"":{""left"":1779,""right"":2662,""top"":1987,""bottom"":4111},""time"":1737107113758}",,,,,
8967,Person,2025-01-17 18:45:15,2025-01-17 18:45:30,"{""box"":{""left"":1737,""right"":2334,""top"":1893,""bottom"":3176},""time"":1737107115743}",,,,,
8969,Person,2025-01-17 18:45:19,2025-01-17 18:45:20,"{""box"":{""left"":912,""right"":4583,""top"":1712,""bottom"":7708},""time"":1737107119143}",,,,,
8970,Person,2025-01-17 18:45:22,2025-01-17 18:45:31,"{""box"":{""left"":2043,""right"":2697,""top"":2293,""bottom"":4218},""time"":1737107122220}",,,,,
8971,Person,2025-01-17 18:45:26,2025-01-17 18:45:26,"{""box"":{""left"":6887,""right"":2260,""top"":7168,""bottom"":3864},""time"":1737107126367}",,,,,
8972,Face,2025-01-17 18:45:29,2025-01-17 18:45:29,"{""box"":{""left"":3987,""right"":5218,""top"":4357,""bottom"":5791},""time"":1737107129208}","18,24",female,,,
8973,Person,2025-01-17 18:45:38,2025-01-17 18:45:51,"{""box"":{""left"":525,""right"":5812,""top"":1625,""bottom"":9604},""time"":1737107138221}",,,,,
8974,Person,2025-01-17 18:45:39,2025-01-17 18:45:39,"{""box"":{""left"":567,""right"":5208,""top"":1342,""bottom"":8341},""time"":1737107139248}",,,,,
8975,Person,2025-01-17 18:45:42,2025-01-17 18:45:46,"{""box"":{""left"":7650,""right"":3802,""top"":8181,""bottom"":5583},""time"":1737107142035}",,,,,
8976,Person,2025-01-17 18:45:42,2025-01-17 18:45:49,"{""box"":{""left"":1861,""right"":3583,""top"":2248,""bottom"":5687},""time"":1737107142258}",,,,,
8977,Person,2025-01-17 18:45:43,2025-01-17 18:45:43,"{""box"":{""left"":6850,""right"":2015,""top"":7160,""bottom"":3375},""time"":1737107143288}",,,,,
8978,Person,2025-01-17 18:45:49,2025-01-17 18:46:01,"{""box"":{""left"":5312,""right"":7458,""top"":6650,""bottom"":10000},""time"":1737107149417}",,,,,
8979,Person,2025-01-17 18:46:12,2025-01-17 18:46:12,"{""box"":{""left"":587,""right"":5291,""top"":1575,""bottom"":8374},""time"":1737107172827}",,,,,
8980,Person,2025-01-17 18:46:15,2025-01-17 18:46:23,"{""box"":{""left"":1831,""right"":3333,""top"":2150,""bottom"":5312},""time"":1737107175911}",,,,,
8981,Person,2025-01-17 18:47:12,2025-01-17 18:47:17,"{""box"":{""left"":7750,""right"":3781,""top"":8318,""bottom"":5770},""time"":1737107232502}",,,,,
8982,Person,2025-01-17 18:47:23,2025-01-17 18:47:37,"{""box"":{""left"":1731,""right"":2322,""top"":1912,""bottom"":3364},""time"":1737107243657}",,,,,
8983,Person,2025-01-17 18:47:25,2025-01-17 18:47:55,"{""box"":{""left"":1743,""right"":2468,""top"":1918,""bottom"":3572},""time"":1737107245570}",,,,,
8984,Person,2025-01-17 18:47:33,2025-01-17 18:47:33,"{""box"":{""left"":6874,""right"":2020,""top"":7199,""bottom"":3385},""time"":1737107253706}",,,,,
8985,Person,2025-01-17 18:47:40,2025-01-17 18:47:42,"{""box"":{""left"":6881,""right"":2093,""top"":7193,""bottom"":4000},""time"":1737107260221}",,,,,
8986,Person,2025-01-17 18:47:41,2025-01-17 18:47:46,"{""box"":{""left"":5037,""right"":2500,""top"":5462,""bottom"":4312},""time"":1737107261742}",,,,,
8987,Person,2025-01-17 18:47:45,2025-01-17 18:47:53,"{""box"":{""left"":6100,""right"":8395,""top"":7061,""bottom"":10000},""time"":1737107265731}",,,,,
8988,Face,2025-01-17 18:47:46,2025-01-17 18:47:46,"{""box"":{""left"":4922,""right"":6210,""top"":5311,""bottom"":6710},""time"":1737107266538}","13,17",male,,,
8989,Person,2025-01-17 18:47:47,2025-01-17 18:47:49,"{""box"":{""left"":6387,""right"":2458,""top"":6912,""bottom"":4562},""time"":1737107267842}",,,,,
8990,Person,2025-01-17 18:47:50,2025-01-17 18:47:53,"{""box"":{""left"":5375,""right"":2609,""top"":5749,""bottom"":4912},""time"":1737107270041}",,,,,
8991,Person,2025-01-17 18:47:52,2025-01-17 18:47:54,"{""box"":{""left"":6966,""right"":2146,""top"":7184,""bottom"":3406},""time"":1737107272152}",,,,,
8992,Person,2025-01-17 18:47:53,2025-01-17 18:48:13,"{""box"":{""left"":6810,""right"":7417,""top"":8264,""bottom"":9977},""time"":1737107273202}",,,,,
8993,Person,2025-01-17 18:47:53,2025-01-17 18:48:25,"{""box"":{""left"":5453,""right"":8020,""top"":7115,""bottom"":9972},""time"":1737107273203}",,,,,
8994,Person,2025-01-17 18:48:02,2025-01-17 18:48:15,"{""box"":{""left"":6252,""right"":2615,""top"":6600,""bottom"":4531},""time"":1737107282240}",,,,,
8995,Person,2025-01-17 18:48:03,2025-01-17 18:48:10,"{""box"":{""left"":6706,""right"":2812,""top"":7012,""bottom"":4488},""time"":1737107283382}",,,,,
8996,Person,2025-01-17 18:48:04,2025-01-17 18:48:04,"{""box"":{""left"":6918,""right"":2072,""top"":7187,""bottom"":3458},""time"":1737107284069}",,,,,
8998,Person,2025-01-17 18:48:07,2025-01-17 18:48:22,"{""box"":{""left"":6212,""right"":2708,""top"":6637,""bottom"":4583},""time"":1737107287537}",,,,,
8999,Person,2025-01-17 18:48:09,2025-01-17 18:48:10,"{""box"":{""left"":1775,""right"":3028,""top"":1968,""bottom"":4211},""time"":1737107289200}",,,,,
9000,Person,2025-01-17 18:48:15,2025-01-17 18:48:17,"{""box"":{""left"":1861,""right"":2561,""top"":2061,""bottom"":3321},""time"":1737107295611}",,,,,
9001,Person,2025-01-17 18:48:16,2025-01-17 18:48:17,"{""box"":{""left"":6846,""right"":1979,""top"":7140,""bottom"":3408},""time"":1737107296357}",,,,,
9002,Face,2025-01-17 18:48:23,2025-01-17 18:48:23,"{""box"":{""left"":5653,""right"":6440,""top"":6018,""bottom"":7043},""time"":1737107303859}","18,24",female,,,
9003,Person,2025-01-17 18:49:29,2025-01-17 18:49:37,"{""box"":{""left"":1768,""right"":2625,""top"":2000,""bottom"":3989},""time"":1737107369677}",,,,,
9004,Person,2025-01-17 18:49:34,2025-01-17 18:49:45,"{""box"":{""left"":1781,""right"":2708,""top"":2018,""bottom"":4072},""time"":1737107374896}",,,,,
9005,Person,2025-01-17 18:49:36,2025-01-17 18:49:51,"{""box"":{""left"":5180,""right"":7399,""top"":6499,""bottom"":10000},""time"":1737107376409}",,,,,
9006,Person,2025-01-17 18:49:37,2025-01-17 18:49:49,"{""box"":{""left"":2830,""right"":7569,""top"":4068,""bottom"":10000},""time"":1737107377654}",,,,,
9007,Person,2025-01-17 18:49:39,2025-01-17 18:49:40,"{""box"":{""left"":6913,""right"":2094,""top"":7088,""bottom"":2802},""time"":1737107379011}",,,,,
9008,Person,2025-01-17 18:49:40,2025-01-17 18:49:41,"{""box"":{""left"":45,""right"":6177,""top"":1096,""bottom"":9344},""time"":1737107380215}",,,,,
9009,Person,2025-01-17 18:49:42,2025-01-17 18:49:54,"{""box"":{""left"":1837,""right"":4141,""top"":2437,""bottom"":6754},""time"":1737107382917}",,,,,
9011,Person,2025-01-17 18:49:46,2025-01-17 18:49:46,"{""box"":{""left"":6919,""right"":2143,""top"":7157,""bottom"":3414},""time"":1737107386034}",,,,,
9013,Person,2025-01-17 18:49:48,2025-01-17 18:49:49,"{""box"":{""left"":2062,""right"":2947,""top"":2237,""bottom"":3644},""time"":1737107388202}",,,,,
9014,Person,2025-01-17 18:50:12,2025-01-17 18:50:12,"{""box"":{""left"":6856,""right"":2662,""top"":7164,""bottom"":3937},""time"":1737107412056}",,,,,
