6381,Person,2024-11-06 14:54:36,2024-11-06 14:54:45,"{""box"":{""left"":1832,""right"":3561,""top"":2324,""bottom"":5954},""time"":1730872476258},{""box"":{""left"":1832,""right"":3561,""top"":2324,""bottom"":5954},""time"":1730872481050},{""box"":{""left"":1832,""right"":3561,""top"":2324,""bottom"":5954},""time"":1730872483033},{""box"":{""left"":1832,""right"":3561,""top"":2324,""bottom"":5954},""time"":1730872484057}",,,,,
6392,Person,2024-11-06 14:54:36,2024-11-06 14:54:43,"{""box"":{""left"":2346,""right"":3185,""top"":2838,""bottom"":5253},""time"":1730872476300},{""box"":{""left"":2346,""right"":3185,""top"":2838,""bottom"":5253},""time"":1730872483147}",,,,,
6394,Person,2024-11-06 14:54:47,2024-11-06 14:54:49,"{""box"":{""left"":862,""right"":4895,""top"":1787,""bottom"":8354},""time"":1730872487616},{""box"":{""left"":862,""right"":4895,""top"":1787,""bottom"":8354},""time"":1730872489023}",,,,,
6395,Person,2024-11-06 14:54:48,2024-11-06 14:54:50,"{""box"":{""left"":818,""right"":2500,""top"":1075,""bottom"":3342},""time"":1730872488237}",,,,,
6396,Person,2024-11-06 14:54:48,2024-11-06 14:54:52,"{""box"":{""left"":1942,""right"":4662,""top"":2777,""bottom"":7891},""time"":1730872488801},{""box"":{""left"":1942,""right"":4662,""top"":2777,""bottom"":7891},""time"":1730872490058},{""box"":{""left"":1942,""right"":4662,""top"":2777,""bottom"":7891},""time"":1730872492029}",,,,,
6397,Person,2024-11-06 14:54:52,2024-11-06 14:54:55,"{""box"":{""left"":5950,""right"":1875,""top"":6112,""bottom"":2677},""time"":1730872492408}",,,,,
6398,Person,2024-11-06 14:54:52,2024-11-06 14:54:54,"{""box"":{""left"":6462,""right"":1958,""top"":6643,""bottom"":2864},""time"":1730872492692},{""box"":{""left"":6462,""right"":1958,""top"":6643,""bottom"":2864},""time"":1730872494043}",,,,,
6400,Person,2024-11-06 14:54:58,2024-11-06 14:54:59,"{""box"":{""left"":825,""right"":2531,""top"":1068,""bottom"":3343},""time"":1730872498950}",,,,,
6401,Person,2024-11-06 14:55:04,2024-11-06 14:55:05,"{""box"":{""left"":9450,""right"":3031,""top"":9643,""bottom"":3873},""time"":1730872504607}",,,,,
6402,Person,2024-11-06 14:55:07,2024-11-06 14:55:07,"{""box"":{""left"":825,""right"":2620,""top"":1068,""bottom"":3338},""time"":1730872507862}",,,,,
6403,Person,2024-11-06 14:55:10,2024-11-06 14:55:25,"{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872510882},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872512003},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872513021},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872514045},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872516033},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872517042},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872519019},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872520025},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872521052},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872523029},{""box"":{""left"":7000,""right"":8458,""top"":7886,""bottom"":10000},""time"":1730872524058}",,,,,
6404,Person,2024-11-06 14:55:14,2024-11-06 14:55:14,"{""box"":{""left"":825,""right"":2509,""top"":1062,""bottom"":3332},""time"":1730872514952}",,,,,
6405,Person,2024-11-06 14:55:16,2024-11-06 14:55:16,"{""box"":{""left"":8343,""right"":2791,""top"":8581,""bottom"":4093},""time"":1730872516809}",,,,,
6406,Person,2024-11-06 14:55:17,2024-11-06 14:55:50,"{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872517490},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872519023},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872520028},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872521056},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872523035},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872525026},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872526031},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872527053},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872529015},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872530037},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872532021},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872533059},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872535018},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872536039},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872538029},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872540024},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872541045},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872542062},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872544013},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872545043},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872546054},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872548022},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872549038},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3593},""time"":1730872550449}",,,,,
