649,Person,2024-11-06 08:08:05,2024-11-06 08:08:09,"{""box"":{""left"":1963,""right"":3358,""top"":2444,""bottom"":6192},""time"":1730848085299}",,,,,
650,Person,2024-11-06 08:08:11,2024-11-06 08:08:16,"{""box"":{""left"":2306,""right"":3572,""top"":2687,""bottom"":5375},""time"":1730848091568},{""box"":{""left"":2306,""right"":3572,""top"":2687,""bottom"":5375},""time"":1730848092014},{""box"":{""left"":2306,""right"":3572,""top"":2687,""bottom"":5375},""time"":1730848093001},{""box"":{""left"":2306,""right"":3572,""top"":2687,""bottom"":5375},""time"":1730848094761},{""box"":{""left"":2306,""right"":3572,""top"":2687,""bottom"":5375},""time"":1730848095035},{""box"":{""left"":2306,""right"":3572,""top"":2687,""bottom"":5375},""time"":1730848096162}",,,,,
651,Person,2024-11-06 08:08:18,2024-11-06 08:08:19,"{""box"":{""left"":2893,""right"":3427,""top"":3243,""bottom"":5020},""time"":1730848097999},{""box"":{""left"":2893,""right"":3427,""top"":3243,""bottom"":5020},""time"":1730848099213}",,,,,
653,Person,2024-11-06 08:08:24,2024-11-06 08:08:26,"{""box"":{""left"":2861,""right"":3500,""top"":3324,""bottom"":5750},""time"":1730848104431},{""box"":{""left"":2861,""right"":3500,""top"":3324,""bottom"":5750},""time"":1730848105001},{""box"":{""left"":2861,""right"":3500,""top"":3324,""bottom"":5750},""time"":1730848106289}",,,,,
654,Person,2024-11-06 08:08:27,2024-11-06 08:08:31,"{""box"":{""left"":3725,""right"":3416,""top"":4424,""bottom"":6270},""time"":1730848107469},{""box"":{""left"":3725,""right"":3416,""top"":4424,""bottom"":6270},""time"":1730848108039},{""box"":{""left"":3725,""right"":3416,""top"":4424,""bottom"":6270},""time"":1730848109002},{""box"":{""left"":3725,""right"":3416,""top"":4424,""bottom"":6270},""time"":1730848110453},{""box"":{""left"":3725,""right"":3416,""top"":4424,""bottom"":6270},""time"":1730848111083}",,,,,
656,Person,2024-11-06 08:09:19,2024-11-06 08:09:19,"{""box"":{""left"":6750,""right"":2583,""top"":7186,""bottom"":4552},""time"":1730848159197}",,,,,
657,Person,2024-11-06 08:09:20,2024-11-06 08:09:21,"{""box"":{""left"":5956,""right"":2656,""top"":6456,""bottom"":4510},""time"":1730848160429},{""box"":{""left"":5956,""right"":2656,""top"":6456,""bottom"":4510},""time"":1730848161051}",,,,,
658,Person,2024-11-06 08:09:22,2024-11-06 08:09:25,"{""box"":{""left"":4150,""right"":2666,""top"":4637,""bottom"":4875},""time"":1730848162123},{""box"":{""left"":4150,""right"":2666,""top"":4637,""bottom"":4875},""time"":1730848163039},{""box"":{""left"":4150,""right"":2666,""top"":4637,""bottom"":4875},""time"":1730848164005},{""box"":{""left"":4150,""right"":2666,""top"":4637,""bottom"":4875},""time"":1730848165020}",,,,,
659,Person,2024-11-06 08:09:37,2024-11-06 08:09:38,"{""box"":{""left"":5862,""right"":2687,""top"":6337,""bottom"":4520},""time"":1730848177022},{""box"":{""left"":5862,""right"":2687,""top"":6337,""bottom"":4520},""time"":1730848178362}",,,,,
661,Person,2024-11-06 08:09:49,2024-11-06 08:09:49,"{""box"":{""left"":5831,""right"":2687,""top"":6206,""bottom"":4552},""time"":1730848189796}",,,,,
662,Person,2024-11-06 08:09:50,2024-11-06 08:09:50,"{""box"":{""left"":5450,""right"":2760,""top"":5798,""bottom"":4645},""time"":1730848190302}",,,,,
663,Person,2024-11-06 08:09:50,2024-11-06 08:09:50,"{""box"":{""left"":5993,""right"":2781,""top"":6393,""bottom"":4489},""time"":1730848190415}",,,,,
664,Person,2024-11-06 08:09:51,2024-11-06 08:09:52,"{""box"":{""left"":5156,""right"":2791,""top"":5731,""bottom"":4729},""time"":1730848191659},{""box"":{""left"":5156,""right"":2791,""top"":5731,""bottom"":4729},""time"":1730848192117}",,,,,
665,Person,2024-11-06 08:09:52,2024-11-06 08:09:58,"{""box"":{""left"":4331,""right"":2989,""top"":4723,""bottom"":4468},""time"":1730848192887},{""box"":{""left"":4331,""right"":2989,""top"":4723,""bottom"":4468},""time"":1730848194005},{""box"":{""left"":4331,""right"":2989,""top"":4723,""bottom"":4468},""time"":1730848195034},{""box"":{""left"":4331,""right"":2989,""top"":4723,""bottom"":4468},""time"":1730848196043},{""box"":{""left"":4331,""right"":2989,""top"":4723,""bottom"":4468},""time"":1730848197011},{""box"":{""left"":4331,""right"":2989,""top"":4723,""bottom"":4468},""time"":1730848198026}",,,,,
666,Person,2024-11-06 08:09:53,2024-11-06 08:09:58,"{""box"":{""left"":2812,""right"":2833,""top"":3262,""bottom"":4958},""time"":1730848193506},{""box"":{""left"":2812,""right"":2833,""top"":3262,""bottom"":4958},""time"":1730848194006},{""box"":{""left"":2812,""right"":2833,""top"":3262,""bottom"":4958},""time"":1730848195034},{""box"":{""left"":2812,""right"":2833,""top"":3262,""bottom"":4958},""time"":1730848196045},{""box"":{""left"":2812,""right"":2833,""top"":3262,""bottom"":4958},""time"":1730848198077}",,,,,
