9975,Person,2024-11-06 18:45:29,2024-11-06 18:45:31,"{""box"":{""left"":4737,""right"":4887,""top"":5663,""bottom"":9181},""time"":1730886329709},{""box"":{""left"":4737,""right"":4887,""top"":5663,""bottom"":9181},""time"":1730886331013}",,,,,
9976,Person,2024-11-06 18:45:29,2024-11-06 18:45:29,"{""box"":{""left"":4264,""right"":8948,""top"":4976,""bottom"":9959},""time"":1730886329873}",,,,,
9977,Face,2024-11-06 18:45:30,2024-11-06 18:45:30,"{""box"":{""left"":6203,""right"":5913,""top"":6593,""bottom"":6445},""time"":1730886330281}","25,34",female,,,
9978,Person,2024-11-06 18:45:37,2024-11-06 18:45:38,"{""box"":{""left"":1756,""right"":2561,""top"":1937,""bottom"":3686},""time"":1730886337540}",,,,,
9979,Person,2024-11-06 18:45:44,2024-11-06 18:45:56,"{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886344082},{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886346011},{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886347017},{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886348030},{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886349048},{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886351035},{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886352055},{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886354004},{""box"":{""left"":1787,""right"":2781,""top"":1962,""bottom"":3552},""time"":1730886355035}",,,,,
9980,Person,2024-11-06 18:45:46,2024-11-06 18:45:54,"{""box"":{""left"":1775,""right"":2656,""top"":1968,""bottom"":3593},""time"":1730886346907},{""box"":{""left"":1775,""right"":2656,""top"":1968,""bottom"":3593},""time"":1730886348035},{""box"":{""left"":1775,""right"":2656,""top"":1968,""bottom"":3593},""time"":1730886350029},{""box"":{""left"":1775,""right"":2656,""top"":1968,""bottom"":3593},""time"":1730886351039},{""box"":{""left"":1775,""right"":2656,""top"":1968,""bottom"":3593},""time"":1730886352059},{""box"":{""left"":1775,""right"":2656,""top"":1968,""bottom"":3593},""time"":1730886354007}",,,,,
9981,Person,2024-11-06 18:45:47,2024-11-06 18:45:48,"{""box"":{""left"":815,""right"":2818,""top"":1016,""bottom"":3347},""time"":1730886347583}",,,,,
9982,Person,2024-11-06 18:45:49,2024-11-06 18:45:54,"{""box"":{""left"":1775,""right"":2659,""top"":1950,""bottom"":3398},""time"":1730886349054},{""box"":{""left"":1775,""right"":2659,""top"":1950,""bottom"":3398},""time"":1730886350144},{""box"":{""left"":1775,""right"":2659,""top"":1950,""bottom"":3398},""time"":1730886351490},{""box"":{""left"":1775,""right"":2659,""top"":1950,""bottom"":3398},""time"":1730886353100}",,,,,
9983,Person,2024-11-06 18:45:51,2024-11-06 18:45:56,"{""box"":{""left"":1975,""right"":2462,""top"":2224,""bottom"":3818},""time"":1730886351493},{""box"":{""left"":1975,""right"":2462,""top"":2224,""bottom"":3818},""time"":1730886353106},{""box"":{""left"":1975,""right"":2462,""top"":2224,""bottom"":3818},""time"":1730886354192},{""box"":{""left"":1975,""right"":2462,""top"":2224,""bottom"":3818},""time"":1730886356015}",,,,,
9984,Person,2024-11-06 18:45:53,2024-11-06 18:45:55,"{""box"":{""left"":2358,""right"":3123,""top"":2696,""bottom"":4383},""time"":1730886353733},{""box"":{""left"":2358,""right"":3123,""top"":2696,""bottom"":4383},""time"":1730886355047}",,,,,
