4624,Person,2024-11-06 12:59:09,2024-11-06 12:59:19,"{""box"":{""left"":8187,""right"":3716,""top"":8560,""bottom"":5420},""time"":1730865549256},{""box"":{""left"":8187,""right"":3716,""top"":8560,""bottom"":5420},""time"":1730865551004},{""box"":{""left"":8187,""right"":3716,""top"":8560,""bottom"":5420},""time"":1730865552024},{""box"":{""left"":8187,""right"":3716,""top"":8560,""bottom"":5420},""time"":1730865559040}",,,,,
4630,Person,2024-11-06 12:59:09,2024-11-06 12:59:50,"{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865549307},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865553055},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865555050},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865556078},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865558014},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865559037},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865561016},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865562037},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865563052},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865566050},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865568031},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865569043},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865571038},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865573037},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865575042},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865577029},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865578038},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865580040},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865581045},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865583045},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865585037},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865586051},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865588024},{""box"":{""left"":3704,""right"":2496,""top"":4108,""bottom"":4352},""time"":1730865589039}",,,,,
4645,Person,2024-11-06 12:59:09,2024-11-06 12:59:10,"{""box"":{""left"":5975,""right"":1729,""top"":6150,""bottom"":2697},""time"":1730865549768}",,,,,
4646,Person,2024-11-06 12:59:14,2024-11-06 12:59:25,"{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3447},""time"":1730865554540},{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3447},""time"":1730865556079},{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3447},""time"":1730865558017},{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3447},""time"":1730865559045},{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3447},""time"":1730865561021},{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3447},""time"":1730865562040},{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3447},""time"":1730865563057},{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3447},""time"":1730865565083}",,,,,
4647,Person,2024-11-06 12:59:18,2024-11-06 12:59:18,"{""box"":{""left"":687,""right"":2937,""top"":881,""bottom"":3416},""time"":1730865558477}",,,,,
4648,Person,2024-11-06 12:59:18,2024-11-06 12:59:18,"{""box"":{""left"":6418,""right"":2041,""top"":6600,""bottom"":3321},""time"":1730865558590}",,,,,
4649,Person,2024-11-06 12:59:20,2024-11-06 12:59:20,"{""box"":{""left"":5942,""right"":1916,""top"":6086,""bottom"":2958},""time"":1730865560242}",,,,,
4650,Person,2024-11-06 12:59:21,2024-11-06 12:59:45,"{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865561482},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865563170},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865565141},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865567021},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865568034},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865569048},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865571040},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865573091},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865574301},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865576003},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865577034},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865578093},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865580038},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865581047},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865583050},{""box"":{""left"":7631,""right"":3895,""top"":8237,""bottom"":5686},""time"":1730865585151}",,,,,
4651,Person,2024-11-06 12:59:24,2024-11-06 12:59:24,"{""box"":{""left"":6416,""right"":1947,""top"":6627,""bottom"":2885},""time"":1730865564063}",,,,,
4652,Person,2024-11-06 12:59:25,2024-11-06 12:59:25,"{""box"":{""left"":5950,""right"":1770,""top"":6106,""bottom"":2634},""time"":1730865565883}",,,,,
