10599,Person,2024-11-06 20:35:58,2024-11-06 20:36:01,"{""box"":{""left"":5312,""right"":2960,""top"":5808,""bottom"":5272},""time"":1730892958966},{""box"":{""left"":5312,""right"":2960,""top"":5808,""bottom"":5272},""time"":1730892960101},{""box"":{""left"":5312,""right"":2960,""top"":5808,""bottom"":5272},""time"":1730892961154}",,,,,
10606,Person,2024-11-06 20:36:00,2024-11-06 20:36:00,"{""box"":{""left"":6300,""right"":2645,""top"":6631,""bottom"":4354},""time"":1730892960768}",,,,,
10607,Person,2024-11-06 20:36:02,2024-11-06 20:36:04,"{""box"":{""left"":1818,""right"":3230,""top"":2153,""bottom"":3834},""time"":1730892962956},{""box"":{""left"":1818,""right"":3230,""top"":2153,""bottom"":3834},""time"":1730892963079},{""box"":{""left"":1818,""right"":3230,""top"":2153,""bottom"":3834},""time"":1730892964152}",,,,,
10608,Person,2024-11-06 20:36:33,2024-11-06 20:36:42,"{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730892993970},{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730892995051},{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730892996021},{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730892997046},{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730892998002},{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730892999020},{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730893000379},{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730893001038},{""box"":{""left"":1825,""right"":2875,""top"":2224,""bottom"":4562},""time"":1730893002058}",,,,,
10609,Person,2024-11-06 20:36:47,2024-11-06 20:37:07,"{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893007834},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893008453},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893009025},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893010055},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893011011},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893012126},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893013021},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893014099},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893015057},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893016026},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893017056},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893018021},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893019614},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893020013},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893021044},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893022053},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893023002},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893024021},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893025004},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893026029},{""box"":{""left"":1817,""right"":3218,""top"":2149,""bottom"":4572},""time"":1730893027051}",,,,,
10610,Person,2024-11-06 20:37:07,2024-11-06 20:37:07,"{""box"":{""left"":1861,""right"":2875,""top"":2080,""bottom"":3614},""time"":1730893027281}",,,,,
10611,Person,2024-11-06 20:37:09,2024-11-06 20:37:12,"{""box"":{""left"":1837,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730893029861},{""box"":{""left"":1837,""right"":2875,""top"":2150,""bottom"":4531},""time"":1730893032000}",,,,,
10612,Person,2024-11-06 20:37:36,2024-11-06 20:37:43,"{""box"":{""left"":1881,""right"":2812,""top"":2162,""bottom"":4145},""time"":1730893056292},{""box"":{""left"":1881,""right"":2812,""top"":2162,""bottom"":4145},""time"":1730893058033},{""box"":{""left"":1881,""right"":2812,""top"":2162,""bottom"":4145},""time"":1730893059056},{""box"":{""left"":1881,""right"":2812,""top"":2162,""bottom"":4145},""time"":1730893060024},{""box"":{""left"":1881,""right"":2812,""top"":2162,""bottom"":4145},""time"":1730893061053},{""box"":{""left"":1881,""right"":2812,""top"":2162,""bottom"":4145},""time"":1730893062059},{""box"":{""left"":1881,""right"":2812,""top"":2162,""bottom"":4145},""time"":1730893063027}",,,,,
10613,Person,2024-11-06 20:37:50,2024-11-06 20:37:58,"{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893070803},{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893071028},{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893072044},{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893073011},{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893074035},{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893075045},{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893076003},{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893077027},{""box"":{""left"":2000,""right"":3718,""top"":2487,""bottom"":6302},""time"":1730893078043}",,,,,
10614,Person,2024-11-06 20:37:57,2024-11-06 20:38:04,"{""box"":{""left"":6231,""right"":2666,""top"":6562,""bottom"":4291},""time"":1730893077376},{""box"":{""left"":6231,""right"":2666,""top"":6562,""bottom"":4291},""time"":1730893078047},{""box"":{""left"":6231,""right"":2666,""top"":6562,""bottom"":4291},""time"":1730893079019},{""box"":{""left"":6231,""right"":2666,""top"":6562,""bottom"":4291},""time"":1730893080035},{""box"":{""left"":6231,""right"":2666,""top"":6562,""bottom"":4291},""time"":1730893081011},{""box"":{""left"":6231,""right"":2666,""top"":6562,""bottom"":4291},""time"":1730893082005},{""box"":{""left"":6231,""right"":2666,""top"":6562,""bottom"":4291},""time"":1730893083043},{""box"":{""left"":6231,""right"":2666,""top"":6562,""bottom"":4291},""time"":1730893084049}",,,,,
