4348,Person,2024-11-06 12:44:06,2024-11-06 12:44:13,"{""box"":{""left"":3645,""right"":3146,""top"":4187,""bottom"":5736},""time"":1730864646410},{""box"":{""left"":3645,""right"":3146,""top"":4187,""bottom"":5736},""time"":1730864648000},{""box"":{""left"":3645,""right"":3146,""top"":4187,""bottom"":5736},""time"":1730864649026},{""box"":{""left"":3645,""right"":3146,""top"":4187,""bottom"":5736},""time"":1730864650047},{""box"":{""left"":3645,""right"":3146,""top"":4187,""bottom"":5736},""time"":1730864652001},{""box"":{""left"":3645,""right"":3146,""top"":4187,""bottom"":5736},""time"":1730864653021}",,,,,
4350,Person,2024-11-06 12:44:16,2024-11-06 12:44:50,"{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864656734},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864662049},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864664034},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864665054},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864667033},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864669011},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864670030},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864671055},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864673036},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864674054},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864676050},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864678038},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864680017},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864681030},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864682056},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864684039},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864686006},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864687035},{""box"":{""left"":9168,""right"":4218,""top"":9631,""bottom"":6156},""time"":1730864689052}",,,,,
4351,Person,2024-11-06 12:44:17,2024-11-06 12:44:21,"{""box"":{""left"":1762,""right"":2697,""top"":2093,""bottom"":4218},""time"":1730864657755},{""box"":{""left"":1762,""right"":2697,""top"":2093,""bottom"":4218},""time"":1730864659051},{""box"":{""left"":1762,""right"":2697,""top"":2093,""bottom"":4218},""time"":1730864661017}",,,,,
4352,Person,2024-11-06 12:44:20,2024-11-06 12:44:20,"{""box"":{""left"":8301,""right"":2811,""top"":8645,""bottom"":4384},""time"":1730864660451}",,,,,
4353,Person,2024-11-06 12:44:22,2024-11-06 12:44:28,"{""box"":{""left"":9209,""right"":4395,""top"":9611,""bottom"":6332},""time"":1730864662051},{""box"":{""left"":9209,""right"":4395,""top"":9611,""bottom"":6332},""time"":1730864663071},{""box"":{""left"":9209,""right"":4395,""top"":9611,""bottom"":6332},""time"":1730864665057},{""box"":{""left"":9209,""right"":4395,""top"":9611,""bottom"":6332},""time"":1730864667832}",,,,,
4355,Person,2024-11-06 12:44:31,2024-11-06 12:44:36,"{""box"":{""left"":8375,""right"":3541,""top"":8600,""bottom"":5187},""time"":1730864671669},{""box"":{""left"":8375,""right"":3541,""top"":8600,""bottom"":5187},""time"":1730864673773}",,,,,
4356,Person,2024-11-06 12:44:36,2024-11-06 12:44:37,"{""box"":{""left"":5956,""right"":2072,""top"":6150,""bottom"":3177},""time"":1730864676837}",,,,,
4357,Person,2024-11-06 12:44:38,2024-11-06 12:44:38,"{""box"":{""left"":6387,""right"":2229,""top"":6650,""bottom"":3489},""time"":1730864678154}",,,,,
4358,Person,2024-11-06 12:44:39,2024-11-06 12:44:48,"{""box"":{""left"":1912,""right"":3811,""top"":2662,""bottom"":6519},""time"":1730864679572},{""box"":{""left"":1912,""right"":3811,""top"":2662,""bottom"":6519},""time"":1730864681033},{""box"":{""left"":1912,""right"":3811,""top"":2662,""bottom"":6519},""time"":1730864682061},{""box"":{""left"":1912,""right"":3811,""top"":2662,""bottom"":6519},""time"":1730864684041},{""box"":{""left"":1912,""right"":3811,""top"":2662,""bottom"":6519},""time"":1730864686069},{""box"":{""left"":1912,""right"":3811,""top"":2662,""bottom"":6519},""time"":1730864688027}",,,,,
4359,Person,2024-11-06 12:44:42,2024-11-06 12:44:53,"{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3718},""time"":1730864682173},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3718},""time"":1730864684042},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3718},""time"":1730864686070},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3718},""time"":1730864688091},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3718},""time"":1730864690024},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3718},""time"":1730864691034},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3718},""time"":1730864693031}",,,,,
4360,Face,2024-11-06 12:44:45,2024-11-06 12:44:47,"{""box"":{""left"":5246,""right"":5021,""top"":5612,""bottom"":5587},""time"":1730864685820}","35,44",female,,,
4362,Person,2024-11-06 12:44:46,2024-11-06 12:44:56,"{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3749},""time"":1730864686679},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3749},""time"":1730864688030},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3749},""time"":1730864689056},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3749},""time"":1730864691037},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3749},""time"":1730864693034},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3749},""time"":1730864694041},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3749},""time"":1730864695052},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3749},""time"":1730864696054}",,,,,
4363,Person,2024-11-06 12:44:47,2024-11-06 12:45:01,"{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864687790},{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864689059},{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864691213},{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864692242},{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864694044},{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864695055},{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864696057},{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864698058},{""box"":{""left"":8318,""right"":3531,""top"":8581,""bottom"":5281},""time"":1730864700025}",,,,,
4364,Person,2024-11-06 12:44:49,2024-11-06 12:44:49,"{""box"":{""left"":937,""right"":4187,""top"":1700,""bottom"":7854},""time"":1730864689060}",,,,,
