7305,Person,2024-11-06 15:44:48,2024-11-06 15:45:08,"{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875488132},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875490019},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875491036},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875492049},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875494022},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875495051},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875497043},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875498059},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875500047},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875502037},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875504013},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875505034},{""box"":{""left"":3108,""right"":4480,""top"":4043,""bottom"":8012},""time"":1730875507032}",,,,,
7306,Person,2024-11-06 15:44:48,2024-11-06 15:44:48,"{""box"":{""left"":4811,""right"":6122,""top"":6135,""bottom"":9977},""time"":1730875488134}",,,,,
7307,Person,2024-11-06 15:44:48,2024-11-06 15:45:00,"{""box"":{""left"":7223,""right"":6109,""top"":8464,""bottom"":9975},""time"":1730875488198},{""box"":{""left"":7223,""right"":6109,""top"":8464,""bottom"":9975},""time"":1730875491038},{""box"":{""left"":7223,""right"":6109,""top"":8464,""bottom"":9975},""time"":1730875492051},{""box"":{""left"":7223,""right"":6109,""top"":8464,""bottom"":9975},""time"":1730875494025},{""box"":{""left"":7223,""right"":6109,""top"":8464,""bottom"":9975},""time"":1730875495054},{""box"":{""left"":7223,""right"":6109,""top"":8464,""bottom"":9975},""time"":1730875497046},{""box"":{""left"":7223,""right"":6109,""top"":8464,""bottom"":9975},""time"":1730875499030},{""box"":{""left"":7223,""right"":6109,""top"":8464,""bottom"":9975},""time"":1730875500050}",,,,,
7308,Person,2024-11-06 15:44:48,2024-11-06 15:46:51,"{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875488200},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875490024},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875491040},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875492453},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875494261},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875496022},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875497039},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875499024},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875500044},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875502033},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875504010},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875505040},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875507038},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875509001},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875510040},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875512035},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875514035},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875515049},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875517030},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875519021},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875520050},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875522041},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875523048},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875525034},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875526047},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875528047},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875530029},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875531040},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875533033},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875534047},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875536044},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875538047},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875540023},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875541037},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875543032},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875545034},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875546051},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875548033},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875549056},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875551035},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875552046},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875554062},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875556058},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875558002},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875559022},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875560056},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875562008},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875563027},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875564044},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875565047},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875567033},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875569028},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875571035},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875572047},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875574027},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875575051},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875577032},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875579028},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875580039},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875582027},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875584027},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875585053},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875587025},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875588037},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875590026},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875591756},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875593003},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875594024},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875595048},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875597037},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875599031},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875601042},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875602115},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875604048},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875606027},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875607052},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875609032},{""box"":{""left"":9475,""right"":5505,""top"":10000,""bottom"":8755},""time"":1730875611616}",,,,,
7309,Person,2024-11-06 15:44:54,2024-11-06 15:45:02,"{""box"":{""left"":6362,""right"":2375,""top"":6762,""bottom"":4354},""time"":1730875494763},{""box"":{""left"":6362,""right"":2375,""top"":6762,""bottom"":4354},""time"":1730875496024},{""box"":{""left"":6362,""right"":2375,""top"":6762,""bottom"":4354},""time"":1730875497051},{""box"":{""left"":6362,""right"":2375,""top"":6762,""bottom"":4354},""time"":1730875499036},{""box"":{""left"":6362,""right"":2375,""top"":6762,""bottom"":4354},""time"":1730875501015},{""box"":{""left"":6362,""right"":2375,""top"":6762,""bottom"":4354},""time"":1730875502043}",,,,,
7310,Person,2024-11-06 15:44:56,2024-11-06 15:44:59,"{""box"":{""left"":9400,""right"":7325,""top"":10000,""bottom"":9912},""time"":1730875496421},{""box"":{""left"":9400,""right"":7325,""top"":10000,""bottom"":9912},""time"":1730875498008},{""box"":{""left"":9400,""right"":7325,""top"":10000,""bottom"":9912},""time"":1730875499148}",,,,,
7311,Person,2024-11-06 15:44:58,2024-11-06 15:44:58,"{""box"":{""left"":8953,""right"":5056,""top"":9477,""bottom"":6483},""time"":1730875498756}",,,,,
7312,Person,2024-11-06 15:45:05,2024-11-06 15:45:05,"{""box"":{""left"":8568,""right"":7540,""top"":9718,""bottom"":10000},""time"":1730875505328}",,,,,
7313,Person,2024-11-06 15:45:05,2024-11-06 15:45:23,"{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875505788},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875507041},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875509008},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875510047},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875512041},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875514038},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875515052},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875517032},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875519024},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875520168},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875522038},{""box"":{""left"":7747,""right"":7250,""top"":9054,""bottom"":10000},""time"":1730875523055}",,,,,
7314,Person,2024-11-06 15:45:07,2024-11-06 15:45:18,"{""box"":{""left"":5517,""right"":7733,""top"":6827,""bottom"":10000},""time"":1730875507493},{""box"":{""left"":5517,""right"":7733,""top"":6827,""bottom"":10000},""time"":1730875509012},{""box"":{""left"":5517,""right"":7733,""top"":6827,""bottom"":10000},""time"":1730875510050},{""box"":{""left"":5517,""right"":7733,""top"":6827,""bottom"":10000},""time"":1730875512044},{""box"":{""left"":5517,""right"":7733,""top"":6827,""bottom"":10000},""time"":1730875514097},{""box"":{""left"":5517,""right"":7733,""top"":6827,""bottom"":10000},""time"":1730875516011},{""box"":{""left"":5517,""right"":7733,""top"":6827,""bottom"":10000},""time"":1730875517033}",,,,,
