10423,Person,2024-11-06 20:05:56,2024-11-06 20:05:56,"{""box"":{""left"":8318,""right"":2661,""top"":8690,""bottom"":4369},""time"":1730891156772}",,,,,
10424,Person,2024-11-06 20:05:57,2024-11-06 20:06:05,"{""box"":{""left"":6312,""right"":2593,""top"":6656,""bottom"":4364},""time"":1730891157276},{""box"":{""left"":6312,""right"":2593,""top"":6656,""bottom"":4364},""time"":1730891159041},{""box"":{""left"":6312,""right"":2593,""top"":6656,""bottom"":4364},""time"":1730891161017},{""box"":{""left"":6312,""right"":2593,""top"":6656,""bottom"":4364},""time"":1730891162038},{""box"":{""left"":6312,""right"":2593,""top"":6656,""bottom"":4364},""time"":1730891164036}",,,,,
10425,Person,2024-11-06 20:06:00,2024-11-06 20:06:03,"{""box"":{""left"":6482,""right"":2585,""top"":6861,""bottom"":4269},""time"":1730891160184},{""box"":{""left"":6482,""right"":2585,""top"":6861,""bottom"":4269},""time"":1730891162044}",,,,,
10426,Person,2024-11-06 20:06:01,2024-11-06 20:06:02,"{""box"":{""left"":6166,""right"":2868,""top"":6472,""bottom"":4474},""time"":1730891161187},{""box"":{""left"":6166,""right"":2868,""top"":6472,""bottom"":4474},""time"":1730891162391}",,,,,
10427,Person,2024-11-06 20:06:03,2024-11-06 20:06:04,"{""box"":{""left"":493,""right"":6958,""top"":818,""bottom"":8520},""time"":1730891163869}",,,,,
10428,Person,2024-11-06 20:06:03,2024-11-06 20:06:04,"{""box"":{""left"":3837,""right"":3791,""top"":4537,""bottom"":6187},""time"":1730891163871}",,,,,
10430,Person,2024-11-06 20:06:05,2024-11-06 20:06:05,"{""box"":{""left"":2189,""right"":4482,""top"":2911,""bottom"":7190},""time"":1730891165346}",,,,,
10431,Person,2024-11-06 20:06:08,2024-11-06 20:06:08,"{""box"":{""left"":8762,""right"":2697,""top"":8962,""bottom"":3592},""time"":1730891168032}",,,,,
10433,Person,2024-11-06 20:06:11,2024-11-06 20:06:11,"{""box"":{""left"":8393,""right"":2843,""top"":8737,""bottom"":3958},""time"":1730891171919}",,,,,
10434,Person,2024-11-06 20:06:59,2024-11-06 20:07:06,"{""box"":{""left"":6161,""right"":2666,""top"":6523,""bottom"":4416},""time"":1730891219705},{""box"":{""left"":6161,""right"":2666,""top"":6523,""bottom"":4416},""time"":1730891221009},{""box"":{""left"":6161,""right"":2666,""top"":6523,""bottom"":4416},""time"":1730891222027},{""box"":{""left"":6161,""right"":2666,""top"":6523,""bottom"":4416},""time"":1730891223036},{""box"":{""left"":6161,""right"":2666,""top"":6523,""bottom"":4416},""time"":1730891224054},{""box"":{""left"":6161,""right"":2666,""top"":6523,""bottom"":4416},""time"":1730891226089}",,,,,
