230,Person,2024-11-06 06:52:47,2024-11-06 06:52:50,"{""box"":{""left"":3278,""right"":2923,""top"":3697,""bottom"":4965},""time"":1730843567776},{""box"":{""left"":3278,""right"":2923,""top"":3697,""bottom"":4965},""time"":1730843569021},{""box"":{""left"":3278,""right"":2923,""top"":3697,""bottom"":4965},""time"":1730843570539}",,,,,
231,Person,2024-11-06 06:52:47,2024-11-06 06:52:47,"{""box"":{""left"":2881,""right"":4284,""top"":3228,""bottom"":4898},""time"":1730843567778}",,,,,
233,Person,2024-11-06 06:52:51,2024-11-06 06:52:52,"{""box"":{""left"":5818,""right"":2676,""top"":6206,""bottom"":4519},""time"":1730843571544}",,,,,
234,Person,2024-11-06 06:54:02,2024-11-06 06:54:07,"{""box"":{""left"":1850,""right"":2927,""top"":2106,""bottom"":3624},""time"":1730843642262},{""box"":{""left"":1850,""right"":2927,""top"":2106,""bottom"":3624},""time"":1730843644024},{""box"":{""left"":1850,""right"":2927,""top"":2106,""bottom"":3624},""time"":1730843645030},{""box"":{""left"":1850,""right"":2927,""top"":2106,""bottom"":3624},""time"":1730843646172}",,,,,
235,Person,2024-11-06 06:54:02,2024-11-06 06:54:03,"{""box"":{""left"":1856,""right"":2875,""top"":2118,""bottom"":3614},""time"":1730843642720}",,,,,
237,Person,2024-11-06 06:54:47,2024-11-06 06:54:47,"{""box"":{""left"":6767,""right"":2578,""top"":7098,""bottom"":4245},""time"":1730843687756}",,,,,
238,Person,2024-11-06 06:54:48,2024-11-06 06:54:59,"{""box"":{""left"":6062,""right"":2645,""top"":6537,""bottom"":4479},""time"":1730843688936},{""box"":{""left"":6062,""right"":2645,""top"":6537,""bottom"":4479},""time"":1730843690016},{""box"":{""left"":6062,""right"":2645,""top"":6537,""bottom"":4479},""time"":1730843691375},{""box"":{""left"":6062,""right"":2645,""top"":6537,""bottom"":4479},""time"":1730843693122},{""box"":{""left"":6062,""right"":2645,""top"":6537,""bottom"":4479},""time"":1730843695040},{""box"":{""left"":6062,""right"":2645,""top"":6537,""bottom"":4479},""time"":1730843696049},{""box"":{""left"":6062,""right"":2645,""top"":6537,""bottom"":4479},""time"":1730843697053},{""box"":{""left"":6062,""right"":2645,""top"":6537,""bottom"":4479},""time"":1730843699205}",,,,,
239,Person,2024-11-06 06:55:21,2024-11-06 06:55:21,"{""box"":{""left"":6775,""right"":2583,""top"":7149,""bottom"":4166},""time"":1730843721385}",,,,,
240,Person,2024-11-06 06:55:22,2024-11-06 06:55:29,"{""box"":{""left"":5993,""right"":2676,""top"":6468,""bottom"":4551},""time"":1730843722782},{""box"":{""left"":5993,""right"":2676,""top"":6468,""bottom"":4551},""time"":1730843724061},{""box"":{""left"":5993,""right"":2676,""top"":6468,""bottom"":4551},""time"":1730843726049},{""box"":{""left"":5993,""right"":2676,""top"":6468,""bottom"":4551},""time"":1730843728023},{""box"":{""left"":5993,""right"":2676,""top"":6468,""bottom"":4551},""time"":1730843729032}",,,,,
241,Person,2024-11-06 06:56:09,2024-11-06 06:56:12,"{""box"":{""left"":1843,""right"":2843,""top"":2131,""bottom"":4208},""time"":1730843769751},{""box"":{""left"":1843,""right"":2843,""top"":2131,""bottom"":4208},""time"":1730843771053},{""box"":{""left"":1843,""right"":2843,""top"":2131,""bottom"":4208},""time"":1730843772060}",,,,,
242,Person,2024-11-06 06:56:16,2024-11-06 06:56:17,"{""box"":{""left"":200,""right"":6707,""top"":850,""bottom"":9749},""time"":1730843776936}",,,,,
243,Person,2024-11-06 06:56:39,2024-11-06 06:57:01,"{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843799307},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843801056},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843803025},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843804057},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843806013},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843807044},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843808058},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843810016},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843811037},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843812045},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843814042},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843816031},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843817033},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843818044},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843820024},{""box"":{""left"":1856,""right"":3010,""top"":2175,""bottom"":4552},""time"":1730843821046}",,,,,
244,Person,2024-11-06 06:57:02,2024-11-06 06:57:09,"{""box"":{""left"":5887,""right"":2354,""top"":6337,""bottom"":4562},""time"":1730843822068},{""box"":{""left"":5887,""right"":2354,""top"":6337,""bottom"":4562},""time"":1730843824032},{""box"":{""left"":5887,""right"":2354,""top"":6337,""bottom"":4562},""time"":1730843825037},{""box"":{""left"":5887,""right"":2354,""top"":6337,""bottom"":4562},""time"":1730843827033},{""box"":{""left"":5887,""right"":2354,""top"":6337,""bottom"":4562},""time"":1730843828048}",,,,,
