1800,Person,2024-11-06 09:38:27,2024-11-06 09:38:27,"{""box"":{""left"":5461,""right"":7363,""top"":7148,""bottom"":9968},""time"":1730853507418}",,,,,
1801,Person,2024-11-06 09:38:27,2024-11-06 09:38:35,"{""box"":{""left"":6089,""right"":3655,""top"":6665,""bottom"":6597},""time"":1730853507419},{""box"":{""left"":6089,""right"":3655,""top"":6665,""bottom"":6597},""time"":1730853509029},{""box"":{""left"":6089,""right"":3655,""top"":6665,""bottom"":6597},""time"":1730853510044},{""box"":{""left"":6089,""right"":3655,""top"":6665,""bottom"":6597},""time"":1730853512032},{""box"":{""left"":6089,""right"":3655,""top"":6665,""bottom"":6597},""time"":1730853513038},{""box"":{""left"":6089,""right"":3655,""top"":6665,""bottom"":6597},""time"":1730853514058}",,,,,
1802,Face,2024-11-06 09:38:27,2024-11-06 09:38:27,"{""box"":{""left"":6329,""right"":7866,""top"":6731,""bottom"":8533},""time"":1730853507416}","25,34",female,,,
1803,Person,2024-11-06 09:38:29,2024-11-06 09:38:30,"{""box"":{""left"":9462,""right"":5625,""top"":10000,""bottom"":8583},""time"":1730853509302}",,,,,
1804,Person,2024-11-06 09:38:32,2024-11-06 09:38:34,"{""box"":{""left"":9512,""right"":4979,""top"":10000,""bottom"":8604},""time"":1730853512814},{""box"":{""left"":9512,""right"":4979,""top"":10000,""bottom"":8604},""time"":1730853514060}",,,,,
1805,Person,2024-11-06 09:38:46,2024-11-06 09:38:55,"{""box"":{""left"":6549,""right"":8041,""top"":8212,""bottom"":9999},""time"":1730853526730},{""box"":{""left"":6549,""right"":8041,""top"":8212,""bottom"":9999},""time"":1730853528035},{""box"":{""left"":6549,""right"":8041,""top"":8212,""bottom"":9999},""time"":1730853529041},{""box"":{""left"":6549,""right"":8041,""top"":8212,""bottom"":9999},""time"":1730853531056},{""box"":{""left"":6549,""right"":8041,""top"":8212,""bottom"":9999},""time"":1730853533031},{""box"":{""left"":6549,""right"":8041,""top"":8212,""bottom"":9999},""time"":1730853534049}",,,,,
1806,Person,2024-11-06 09:38:57,2024-11-06 09:39:03,"{""box"":{""left"":4712,""right"":8020,""top"":6062,""bottom"":10000},""time"":1730853537465},{""box"":{""left"":4712,""right"":8020,""top"":6062,""bottom"":10000},""time"":1730853539006},{""box"":{""left"":4712,""right"":8020,""top"":6062,""bottom"":10000},""time"":1730853540015},{""box"":{""left"":4712,""right"":8020,""top"":6062,""bottom"":10000},""time"":1730853541049},{""box"":{""left"":4712,""right"":8020,""top"":6062,""bottom"":10000},""time"":1730853543011}",,,,,
1807,Person,2024-11-06 09:38:57,2024-11-06 09:39:04,"{""box"":{""left"":1787,""right"":2895,""top"":2162,""bottom"":4875},""time"":1730853537691},{""box"":{""left"":1787,""right"":2895,""top"":2162,""bottom"":4875},""time"":1730853539008},{""box"":{""left"":1787,""right"":2895,""top"":2162,""bottom"":4875},""time"":1730853540017},{""box"":{""left"":1787,""right"":2895,""top"":2162,""bottom"":4875},""time"":1730853541050},{""box"":{""left"":1787,""right"":2895,""top"":2162,""bottom"":4875},""time"":1730853543013},{""box"":{""left"":1787,""right"":2895,""top"":2162,""bottom"":4875},""time"":1730853544045}",,,,,
1808,Person,2024-11-06 09:39:03,2024-11-06 09:39:22,"{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853543761},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853549036},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853550043},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853552034},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853554010},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853555032},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853556046},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853558045},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853560026},{""box"":{""left"":4656,""right"":2584,""top"":5072,""bottom"":4578},""time"":1730853561044}",,,,,
1809,Person,2024-11-06 09:39:14,2024-11-06 09:39:24,"{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3458},""time"":1730853554461},{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3458},""time"":1730853556049},{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3458},""time"":1730853558048},{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3458},""time"":1730853560030},{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3458},""time"":1730853561048},{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3458},""time"":1730853563048},{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3458},""time"":1730853564231}",,,,,
