10582,Person,2024-11-06 20:31:05,2024-11-06 20:31:11,"{""box"":{""left"":1856,""right"":2958,""top"":2187,""bottom"":4531},""time"":1730892665844},{""box"":{""left"":1856,""right"":2958,""top"":2187,""bottom"":4531},""time"":1730892668058},{""box"":{""left"":1856,""right"":2958,""top"":2187,""bottom"":4531},""time"":1730892670040}",,,,,
10584,Person,2024-11-06 20:33:07,2024-11-06 20:33:11,"{""box"":{""left"":5906,""right"":2656,""top"":6412,""bottom"":4520},""time"":1730892787550},{""box"":{""left"":5906,""right"":2656,""top"":6412,""bottom"":4520},""time"":1730892789036},{""box"":{""left"":5906,""right"":2656,""top"":6412,""bottom"":4520},""time"":1730892791019}",,,,,
10585,Person,2024-11-06 20:33:23,2024-11-06 20:33:26,"{""box"":{""left"":1831,""right"":3104,""top"":2143,""bottom"":4583},""time"":1730892803432},{""box"":{""left"":1831,""right"":3104,""top"":2143,""bottom"":4583},""time"":1730892805462}",,,,,
10586,Person,2024-11-06 20:34:42,2024-11-06 20:34:47,"{""box"":{""left"":1949,""right"":2843,""top"":2268,""bottom"":4489},""time"":1730892882053},{""box"":{""left"":1949,""right"":2843,""top"":2268,""bottom"":4489},""time"":1730892883168},{""box"":{""left"":1949,""right"":2843,""top"":2268,""bottom"":4489},""time"":1730892885038},{""box"":{""left"":1949,""right"":2843,""top"":2268,""bottom"":4489},""time"":1730892886054}",,,,,
10587,Person,2024-11-06 20:34:44,2024-11-06 20:34:46,"{""box"":{""left"":1837,""right"":3281,""top"":2143,""bottom"":4531},""time"":1730892884646},{""box"":{""left"":1837,""right"":3281,""top"":2143,""bottom"":4531},""time"":1730892886109}",,,,,
10588,Person,2024-11-06 20:34:54,2024-11-06 20:34:58,"{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":4447},""time"":1730892894274},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":4447},""time"":1730892896037},{""box"":{""left"":1937,""right"":2739,""top"":2306,""bottom"":4447},""time"":1730892898029}",,,,,
10589,Person,2024-11-06 20:34:59,2024-11-06 20:35:01,"{""box"":{""left"":1875,""right"":3031,""top"":2293,""bottom"":4531},""time"":1730892899271},{""box"":{""left"":1875,""right"":3031,""top"":2293,""bottom"":4531},""time"":1730892901082}",,,,,
10590,Person,2024-11-06 20:35:05,2024-11-06 20:35:13,"{""box"":{""left"":2112,""right"":3270,""top"":2725,""bottom"":6061},""time"":1730892905458},{""box"":{""left"":2112,""right"":3270,""top"":2725,""bottom"":6061},""time"":1730892907036},{""box"":{""left"":2112,""right"":3270,""top"":2725,""bottom"":6061},""time"":1730892909683},{""box"":{""left"":2112,""right"":3270,""top"":2725,""bottom"":6061},""time"":1730892911047},{""box"":{""left"":2112,""right"":3270,""top"":2725,""bottom"":6061},""time"":1730892913037}",,,,,
10591,Person,2024-11-06 20:35:06,2024-11-06 20:35:07,"{""box"":{""left"":2700,""right"":3041,""top"":3174,""bottom"":4854},""time"":1730892906641}",,,,,
10592,Person,2024-11-06 20:35:07,2024-11-06 20:35:09,"{""box"":{""left"":3475,""right"":3114,""top"":3937,""bottom"":4750},""time"":1730892907836},{""box"":{""left"":3475,""right"":3114,""top"":3937,""bottom"":4750},""time"":1730892909014}",,,,,
10593,Person,2024-11-06 20:35:09,2024-11-06 20:35:11,"{""box"":{""left"":4887,""right"":2843,""top"":5331,""bottom"":4634},""time"":1730892909628},{""box"":{""left"":4887,""right"":2843,""top"":5331,""bottom"":4634},""time"":1730892911000}",,,,,
