9241,Person,2024-11-06 17:45:18,2024-11-06 17:45:49,"{""box"":{""left"":5314,""right"":2305,""top"":5609,""bottom"":3844},""time"":1730882718012}",,,,,
9285,Person,2024-11-06 17:45:18,2024-11-06 17:45:37,"{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882718059},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882720015},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882721020},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882722033},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882723063},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882725034},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882727028},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882728382},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882730042},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882731058},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882732066},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882734044},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882736027},{""box"":{""left"":6351,""right"":3772,""top"":6855,""bottom"":6258},""time"":1730882737049}",,,,,
9286,Person,2024-11-06 17:45:20,2024-11-06 17:45:29,"{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3729},""time"":1730882720342},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3729},""time"":1730882722035},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3729},""time"":1730882724029},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3729},""time"":1730882725037},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3729},""time"":1730882727031},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3729},""time"":1730882728450}",,,,,
9287,Person,2024-11-06 17:45:42,2024-11-06 17:45:54,"{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882742446},{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882744011},{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882745027},{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882746050},{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882748026},{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882749055},{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882751056},{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882753005},{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3666},""time"":1730882754043}",,,,,
9288,Person,2024-11-06 17:45:45,2024-11-06 17:46:03,"{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882745253},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882747010},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882748030},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882749059},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882751060},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882753012},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882755021},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882756038},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882758025},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882759051},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882761039},{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4458},""time"":1730882763049}",,,,,
9289,Person,2024-11-06 17:45:52,2024-11-06 17:45:59,"{""box"":{""left"":6162,""right"":2555,""top"":6513,""bottom"":4464},""time"":1730882752425},{""box"":{""left"":6162,""right"":2555,""top"":6513,""bottom"":4464},""time"":1730882754004},{""box"":{""left"":6162,""right"":2555,""top"":6513,""bottom"":4464},""time"":1730882755025},{""box"":{""left"":6162,""right"":2555,""top"":6513,""bottom"":4464},""time"":1730882756046},{""box"":{""left"":6162,""right"":2555,""top"":6513,""bottom"":4464},""time"":1730882758028},{""box"":{""left"":6162,""right"":2555,""top"":6513,""bottom"":4464},""time"":1730882759054}",,,,,
9290,Face,2024-11-06 17:45:52,2024-11-06 17:45:53,"{""box"":{""left"":3191,""right"":4833,""top"":3605,""bottom"":5400},""time"":1730882752839}","35,44",male,,,
9291,Person,2024-11-06 17:45:53,2024-11-06 17:50:17,"{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882753128},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882756109},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882758031},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882759058},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882761047},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882763053},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882765029},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882766052},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882768028},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882769049},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882772050},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882774046},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882775048},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882777030},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882778041},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882779042},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882781030},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882782039},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882783047},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882785046},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882786065},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882788054},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882790044},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882792018},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882793028},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882794046},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882796037},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882797040},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882799033},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882801031},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882802051},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882804034},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882806011},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882807029},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882808031},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882810050},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882812041},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882814022},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882815047},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882818045},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882820039},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882822044},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882824027},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882826037},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882828040},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882829058},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882831046},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882833043},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882834057},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882836038},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882837053},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882891029},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730882998054},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730883000032},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730883003012},{""box"":{""left"":5325,""right"":2322,""top"":5531,""bottom"":3677},""time"":1730883004037}",,,,,
9293,Person,2024-11-06 17:46:00,2024-11-06 17:46:02,"{""box"":{""left"":1967,""right"":2531,""top"":2217,""bottom"":3739},""time"":1730882760820},{""box"":{""left"":1967,""right"":2531,""top"":2217,""bottom"":3739},""time"":1730882762025}",,,,,
9294,Person,2024-11-06 17:46:05,2024-11-06 17:46:09,"{""box"":{""left"":925,""right"":5291,""top"":1825,""bottom"":9125},""time"":1730882765941},{""box"":{""left"":925,""right"":5291,""top"":1825,""bottom"":9125},""time"":1730882767009},{""box"":{""left"":925,""right"":5291,""top"":1825,""bottom"":9125},""time"":1730882768033},{""box"":{""left"":925,""right"":5291,""top"":1825,""bottom"":9125},""time"":1730882769057}",,,,,
