2602,Person,2024-11-06 10:43:50,2024-11-06 10:43:58,"{""box"":{""left"":5412,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730857430459},{""box"":{""left"":5412,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730857432043},{""box"":{""left"":5412,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730857433050},{""box"":{""left"":5412,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730857434057},{""box"":{""left"":5412,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730857436032},{""box"":{""left"":5412,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730857437059}",,,,,
2603,Person,2024-11-06 10:44:08,2024-11-06 10:44:21,"{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857448623},{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857450037},{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857452013},{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857453029},{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857454047},{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857456052},{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857458023},{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857459031},{""box"":{""left"":5600,""right"":8041,""top"":6850,""bottom"":9999},""time"":1730857461017}",,,,,
2604,Person,2024-11-06 10:44:27,2024-11-06 10:44:37,"{""box"":{""left"":6768,""right"":2427,""top"":7006,""bottom"":4041},""time"":1730857467459},{""box"":{""left"":6768,""right"":2427,""top"":7006,""bottom"":4041},""time"":1730857469022},{""box"":{""left"":6768,""right"":2427,""top"":7006,""bottom"":4041},""time"":1730857470038},{""box"":{""left"":6768,""right"":2427,""top"":7006,""bottom"":4041},""time"":1730857472013},{""box"":{""left"":6768,""right"":2427,""top"":7006,""bottom"":4041},""time"":1730857473047},{""box"":{""left"":6768,""right"":2427,""top"":7006,""bottom"":4041},""time"":1730857475030},{""box"":{""left"":6768,""right"":2427,""top"":7006,""bottom"":4041},""time"":1730857476042}",,,,,
2605,Person,2024-11-06 10:44:32,2024-11-06 10:44:44,"{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857472015},{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857474002},{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857475032},{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857476044},{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857478022},{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857479029},{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857480040},{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857482016},{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3541},""time"":1730857483059}",,,,,
2606,Person,2024-11-06 10:44:36,2024-11-06 10:44:47,"{""box"":{""left"":3712,""right"":8370,""top"":5068,""bottom"":10000},""time"":1730857476787},{""box"":{""left"":3712,""right"":8370,""top"":5068,""bottom"":10000},""time"":1730857478024},{""box"":{""left"":3712,""right"":8370,""top"":5068,""bottom"":10000},""time"":1730857479031},{""box"":{""left"":3712,""right"":8370,""top"":5068,""bottom"":10000},""time"":1730857480042},{""box"":{""left"":3712,""right"":8370,""top"":5068,""bottom"":10000},""time"":1730857482017},{""box"":{""left"":3712,""right"":8370,""top"":5068,""bottom"":10000},""time"":1730857483244},{""box"":{""left"":3712,""right"":8370,""top"":5068,""bottom"":10000},""time"":1730857485036},{""box"":{""left"":3712,""right"":8370,""top"":5068,""bottom"":10000},""time"":1730857486054}",,,,,
2607,Person,2024-11-06 10:44:41,2024-11-06 10:44:45,"{""box"":{""left"":9581,""right"":3114,""top"":9850,""bottom"":4020},""time"":1730857481413}",,,,,
2608,Face,2024-11-06 10:44:42,2024-11-06 10:44:43,"{""box"":{""left"":5007,""right"":5538,""top"":5351,""bottom"":6007},""time"":1730857482936}","6,12",male,,,
2609,Face,2024-11-06 10:44:44,2024-11-06 10:44:44,"{""box"":{""left"":8028,""right"":9177,""top"":8393,""bottom"":9744},""time"":1730857484301}","6,12",male,,,
2610,Person,2024-11-06 10:44:51,2024-11-06 10:45:00,"{""box"":{""left"":4012,""right"":7875,""top"":5287,""bottom"":10000},""time"":1730857491459},{""box"":{""left"":4012,""right"":7875,""top"":5287,""bottom"":10000},""time"":1730857493059},{""box"":{""left"":4012,""right"":7875,""top"":5287,""bottom"":10000},""time"":1730857495042},{""box"":{""left"":4012,""right"":7875,""top"":5287,""bottom"":10000},""time"":1730857497024},{""box"":{""left"":4012,""right"":7875,""top"":5287,""bottom"":10000},""time"":1730857498042},{""box"":{""left"":4012,""right"":7875,""top"":5287,""bottom"":10000},""time"":1730857500028}",,,,,
2611,Person,2024-11-06 10:45:01,2024-11-06 10:45:56,"{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857501217},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857503036},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857505034},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857507032},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857508059},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857510027},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857511034},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857513042},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857515027},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857516034},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857517049},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857519044},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857521009},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857522027},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857523044},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857525007},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857527030},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857528041},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857530018},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857531041},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857532058},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857534028},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857535041},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857537022},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857538047},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857540018},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857541034},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857542056},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857544035},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857546026},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857547028},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857549022},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857550047},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857552013},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857553045},{""box"":{""left"":9337,""right"":6395,""top"":10000,""bottom"":9395},""time"":1730857555036}",,,,,
