798,Person,2024-11-06 08:18:11,2024-11-06 08:18:11,"{""box"":{""left"":8275,""right"":2791,""top"":8581,""bottom"":4458},""time"":1730848691047}",,,,,
799,Person,2024-11-06 08:18:25,2024-11-06 08:18:25,"{""box"":{""left"":5942,""right"":2000,""top"":6167,""bottom"":3156},""time"":1730848705148}",,,,,
802,Person,2024-11-06 08:19:04,2024-11-06 08:19:05,"{""box"":{""left"":8337,""right"":2833,""top"":8587,""bottom"":4427},""time"":1730848744980}",,,,,
804,Person,2024-11-06 08:19:06,2024-11-06 08:19:07,"{""box"":{""left"":8279,""right"":2866,""top"":8624,""bottom"":4440},""time"":1730848746879}",,,,,
805,Person,2024-11-06 08:19:10,2024-11-06 08:19:10,"{""box"":{""left"":6108,""right"":2687,""top"":6458,""bottom"":4468},""time"":1730848750253}",,,,,
806,Person,2024-11-06 08:19:11,2024-11-06 08:19:11,"{""box"":{""left"":5299,""right"":2812,""top"":5636,""bottom"":4708},""time"":1730848751316}",,,,,
807,Person,2024-11-06 08:19:16,2024-11-06 08:19:22,"{""box"":{""left"":4250,""right"":2666,""top"":4650,""bottom"":4437},""time"":1730848756850},{""box"":{""left"":4250,""right"":2666,""top"":4650,""bottom"":4437},""time"":1730848758030},{""box"":{""left"":4250,""right"":2666,""top"":4650,""bottom"":4437},""time"":1730848759042},{""box"":{""left"":4250,""right"":2666,""top"":4650,""bottom"":4437},""time"":1730848760048},{""box"":{""left"":4250,""right"":2666,""top"":4650,""bottom"":4437},""time"":1730848762090}",,,,,
809,Person,2024-11-06 08:19:24,2024-11-06 08:19:26,"{""box"":{""left"":5862,""right"":2666,""top"":6406,""bottom"":4479},""time"":1730848764705},{""box"":{""left"":5862,""right"":2666,""top"":6406,""bottom"":4479},""time"":1730848766014}",,,,,
810,Person,2024-11-06 08:19:26,2024-11-06 08:19:29,"{""box"":{""left"":4350,""right"":2552,""top"":4712,""bottom"":4718},""time"":1730848766237},{""box"":{""left"":4350,""right"":2552,""top"":4712,""bottom"":4718},""time"":1730848768040}",,,,,
812,Person,2024-11-06 08:19:51,2024-11-06 08:19:51,"{""box"":{""left"":1843,""right"":2885,""top"":2237,""bottom"":4541},""time"":1730848791086}",,,,,
813,Person,2024-11-06 08:20:00,2024-11-06 08:20:04,"{""box"":{""left"":2018,""right"":2739,""top"":2343,""bottom"":4489},""time"":1730848800768},{""box"":{""left"":2018,""right"":2739,""top"":2343,""bottom"":4489},""time"":1730848802025},{""box"":{""left"":2018,""right"":2739,""top"":2343,""bottom"":4489},""time"":1730848803037}",,,,,
814,Person,2024-11-06 08:20:13,2024-11-06 08:20:13,"{""box"":{""left"":9362,""right"":2927,""top"":9631,""bottom"":3958},""time"":1730848813482}",,,,,
815,Person,2024-11-06 08:20:15,2024-11-06 08:20:20,"{""box"":{""left"":1912,""right"":2822,""top"":2187,""bottom"":4479},""time"":1730848815391},{""box"":{""left"":1912,""right"":2822,""top"":2187,""bottom"":4479},""time"":1730848817183},{""box"":{""left"":1912,""right"":2822,""top"":2187,""bottom"":4479},""time"":1730848818249},{""box"":{""left"":1912,""right"":2822,""top"":2187,""bottom"":4479},""time"":1730848820009}",,,,,
816,Person,2024-11-06 08:20:21,2024-11-06 08:20:21,"{""box"":{""left"":5825,""right"":2791,""top"":6156,""bottom"":4656},""time"":1730848821492}",,,,,
817,Person,2024-11-06 08:20:44,2024-11-06 08:20:44,"{""box"":{""left"":2200,""right"":3000,""top"":2643,""bottom"":5177},""time"":1730848844628}",,,,,
818,Person,2024-11-06 08:20:47,2024-11-06 08:20:48,"{""box"":{""left"":5956,""right"":2666,""top"":6381,""bottom"":4531},""time"":1730848847880}",,,,,
819,Person,2024-11-06 08:20:48,2024-11-06 08:20:49,"{""box"":{""left"":5312,""right"":2833,""top"":5724,""bottom"":4645},""time"":1730848848648}",,,,,
820,Person,2024-11-06 08:20:49,2024-11-06 08:20:52,"{""box"":{""left"":4255,""right"":2722,""top"":4617,""bottom"":4513},""time"":1730848849783},{""box"":{""left"":4255,""right"":2722,""top"":4617,""bottom"":4513},""time"":1730848851142}",,,,,
821,Person,2024-11-06 08:20:57,2024-11-06 08:21:01,"{""box"":{""left"":2537,""right"":2895,""top"":3137,""bottom"":5187},""time"":1730848857315},{""box"":{""left"":2537,""right"":2895,""top"":3137,""bottom"":5187},""time"":1730848859003},{""box"":{""left"":2537,""right"":2895,""top"":3137,""bottom"":5187},""time"":1730848860189}",,,,,
