371,Person,2024-11-06 07:22:54,2024-11-06 07:23:25,"{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845374432},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845390164},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845392074},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845394061},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845395464},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845397093},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845398559},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845400806},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845402101},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845404051},{""box"":{""left"":5041,""right"":2233,""top"":5355,""bottom"":4152},""time"":1730845405307}",,,,,
374,Person,2024-11-06 07:23:54,2024-11-06 07:24:00,"{""box"":{""left"":4900,""right"":2864,""top"":5356,""bottom"":4156},""time"":1730845434109},{""box"":{""left"":4900,""right"":2864,""top"":5356,""bottom"":4156},""time"":1730845436027},{""box"":{""left"":4900,""right"":2864,""top"":5356,""bottom"":4156},""time"":1730845437037},{""box"":{""left"":4900,""right"":2864,""top"":5356,""bottom"":4156},""time"":1730845439004},{""box"":{""left"":4900,""right"":2864,""top"":5356,""bottom"":4156},""time"":1730845440083}",,,,,
375,Person,2024-11-06 07:23:58,2024-11-06 07:26:36,"{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845438056},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845439065},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845440084},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845442052},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845444016},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845445028},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845446058},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845448022},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845449032},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845451010},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845452026},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845453052},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845455042},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845456054},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845457055},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845459024},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845460053},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845462042},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845464039},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845466028},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845467059},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845469027},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845470047},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845472023},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845473055},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845475030},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845476048},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845478035},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845479055},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845481034},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845482045},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845484041},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845486030},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845487049},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845489030},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845491016},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845492047},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845494047},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845496027},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845497047},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845499029},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845500049},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845502058},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845504056},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845506055},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845508037},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845510013},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845512044},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845514022},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845516021},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845517030},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845519015},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845520035},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845522024},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845523053},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845525037},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845527044},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845528054},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845530022},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845532036},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845533053},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845535035},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845536057},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845538059},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845540050},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845542053},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845544042},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845546045},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845548040},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845549059},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845551037},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845553025},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845554053},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845556027},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845557036},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845559021},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845560031},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845561052},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845563021},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845564031},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845566022},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845567053},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845569042},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845571047},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845573024},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845575029},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845576031},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845577059},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845579044},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845581012},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845582035},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845584033},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845585058},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845587056},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845589049},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845591037},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845592057},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845594035},{""box"":{""left"":6062,""right"":2656,""top"":6506,""bottom"":4468},""time"":1730845596027}",,,,,
376,Person,2024-11-06 07:24:01,2024-11-06 07:24:01,"{""box"":{""left"":3933,""right"":3083,""top"":4390,""bottom"":4615},""time"":1730845441094}",,,,,
377,Person,2024-11-06 07:24:02,2024-11-06 07:24:06,"{""box"":{""left"":2992,""right"":2822,""top"":3349,""bottom"":4613},""time"":1730845442561},{""box"":{""left"":2992,""right"":2822,""top"":3349,""bottom"":4613},""time"":1730845444017},{""box"":{""left"":2992,""right"":2822,""top"":3349,""bottom"":4613},""time"":1730845445029},{""box"":{""left"":2992,""right"":2822,""top"":3349,""bottom"":4613},""time"":1730845446058}",,,,,
379,Person,2024-11-06 07:24:10,2024-11-06 07:24:12,"{""box"":{""left"":2106,""right"":2865,""top"":2350,""bottom"":4174},""time"":1730845450226},{""box"":{""left"":2106,""right"":2865,""top"":2350,""bottom"":4174},""time"":1730845452027}",,,,,
380,Person,2024-11-06 07:24:11,2024-11-06 07:24:11,"{""box"":{""left"":2000,""right"":2791,""top"":2275,""bottom"":3583},""time"":1730845451062}",,,,,
381,Person,2024-11-06 07:24:19,2024-11-06 07:24:19,"{""box"":{""left"":2312,""right"":4041,""top"":2924,""bottom"":7479},""time"":1730845459361}",,,,,
382,Person,2024-11-06 07:24:20,2024-11-06 07:24:24,"{""box"":{""left"":3793,""right"":3479,""top"":4237,""bottom"":5489},""time"":1730845460504},{""box"":{""left"":3793,""right"":3479,""top"":4237,""bottom"":5489},""time"":1730845462043},{""box"":{""left"":3793,""right"":3479,""top"":4237,""bottom"":5489},""time"":1730845464327}",,,,,
383,Person,2024-11-06 07:25:25,2024-11-06 07:25:25,"{""box"":{""left"":5937,""right"":2020,""top"":6118,""bottom"":3145},""time"":1730845525896}",,,,,
