481,Person,2024-11-06 07:37:58,2024-11-06 07:38:10,"{""box"":{""left"":3005,""right"":3351,""top"":3623,""bottom"":6391},""time"":1730846278248},{""box"":{""left"":3005,""right"":3351,""top"":3623,""bottom"":6391},""time"":1730846283010},{""box"":{""left"":3005,""right"":3351,""top"":3623,""bottom"":6391},""time"":1730846284019},{""box"":{""left"":3005,""right"":3351,""top"":3623,""bottom"":6391},""time"":1730846285030},{""box"":{""left"":3005,""right"":3351,""top"":3623,""bottom"":6391},""time"":1730846286052},{""box"":{""left"":3005,""right"":3351,""top"":3623,""bottom"":6391},""time"":1730846288019},{""box"":{""left"":3005,""right"":3351,""top"":3623,""bottom"":6391},""time"":1730846289056}",,,,,
486,Person,2024-11-06 07:38:10,2024-11-06 07:38:55,"{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846290906},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846292043},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846294024},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846295053},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846296122},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846298034},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846299051},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846301018},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846302053},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846304033},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846305055},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846307025},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846308031},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846309049},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846311047},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846313045},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846315032},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846317023},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846318031},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846319042},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846321027},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846322048},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846324050},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846326049},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846328029},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846329040},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846331039},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846332050},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846333852},{""box"":{""left"":3300,""right"":3208,""top"":4050,""bottom"":6020},""time"":1730846335084}",,,,,
487,Person,2024-11-06 07:38:20,2024-11-06 07:38:26,"{""box"":{""left"":1887,""right"":2833,""top"":2081,""bottom"":3593},""time"":1730846300057},{""box"":{""left"":1887,""right"":2833,""top"":2081,""bottom"":3593},""time"":1730846302055},{""box"":{""left"":1887,""right"":2833,""top"":2081,""bottom"":3593},""time"":1730846304035},{""box"":{""left"":1887,""right"":2833,""top"":2081,""bottom"":3593},""time"":1730846305056},{""box"":{""left"":1887,""right"":2833,""top"":2081,""bottom"":3593},""time"":1730846306282}",,,,,
488,Person,2024-11-06 07:39:03,2024-11-06 07:39:13,"{""box"":{""left"":2075,""right"":3687,""top"":2737,""bottom"":6833},""time"":1730846343936},{""box"":{""left"":2075,""right"":3687,""top"":2737,""bottom"":6833},""time"":1730846348013},{""box"":{""left"":2075,""right"":3687,""top"":2737,""bottom"":6833},""time"":1730846349034},{""box"":{""left"":2075,""right"":3687,""top"":2737,""bottom"":6833},""time"":1730846350052},{""box"":{""left"":2075,""right"":3687,""top"":2737,""bottom"":6833},""time"":1730846352022}",,,,,
489,Person,2024-11-06 07:39:04,2024-11-06 07:39:10,"{""box"":{""left"":2025,""right"":2802,""top"":2381,""bottom"":3947},""time"":1730846344283},{""box"":{""left"":2025,""right"":2802,""top"":2381,""bottom"":3947},""time"":1730846346051},{""box"":{""left"":2025,""right"":2802,""top"":2381,""bottom"":3947},""time"":1730846348135},{""box"":{""left"":2025,""right"":2802,""top"":2381,""bottom"":3947},""time"":1730846350053}",,,,,
490,Person,2024-11-06 07:39:14,2024-11-06 07:39:14,"{""box"":{""left"":8281,""right"":2885,""top"":8637,""bottom"":4427},""time"":1730846354328}",,,,,
491,Person,2024-11-06 07:39:16,2024-11-06 07:39:24,"{""box"":{""left"":3012,""right"":3270,""top"":3775,""bottom"":6458},""time"":1730846356681},{""box"":{""left"":3012,""right"":3270,""top"":3775,""bottom"":6458},""time"":1730846358032},{""box"":{""left"":3012,""right"":3270,""top"":3775,""bottom"":6458},""time"":1730846359040},{""box"":{""left"":3012,""right"":3270,""top"":3775,""bottom"":6458},""time"":1730846360046},{""box"":{""left"":3012,""right"":3270,""top"":3775,""bottom"":6458},""time"":1730846362015},{""box"":{""left"":3012,""right"":3270,""top"":3775,""bottom"":6458},""time"":1730846363043},{""box"":{""left"":3012,""right"":3270,""top"":3775,""bottom"":6458},""time"":1730846364065}",,,,,
492,Person,2024-11-06 07:39:18,2024-11-06 07:39:19,"{""box"":{""left"":6187,""right"":2645,""top"":6581,""bottom"":4458},""time"":1730846358980}",,,,,
493,Person,2024-11-06 07:39:20,2024-11-06 07:39:28,"{""box"":{""left"":5237,""right"":2843,""top"":5693,""bottom"":4791},""time"":1730846360382},{""box"":{""left"":5237,""right"":2843,""top"":5693,""bottom"":4791},""time"":1730846362017},{""box"":{""left"":5237,""right"":2843,""top"":5693,""bottom"":4791},""time"":1730846363045},{""box"":{""left"":5237,""right"":2843,""top"":5693,""bottom"":4791},""time"":1730846365108},{""box"":{""left"":5237,""right"":2843,""top"":5693,""bottom"":4791},""time"":1730846367047}",,,,,
494,Person,2024-11-06 07:39:24,2024-11-06 07:39:30,"{""box"":{""left"":2893,""right"":2895,""top"":3256,""bottom"":4624},""time"":1730846364005},{""box"":{""left"":2893,""right"":2895,""top"":3256,""bottom"":4624},""time"":1730846365047},{""box"":{""left"":2893,""right"":2895,""top"":3256,""bottom"":4624},""time"":1730846367049},{""box"":{""left"":2893,""right"":2895,""top"":3256,""bottom"":4624},""time"":1730846369021},{""box"":{""left"":2893,""right"":2895,""top"":3256,""bottom"":4624},""time"":1730846370151}",,,,,
