10696,Person,2024-11-06 20:56:53,2024-11-06 20:56:57,"{""box"":{""left"":6012,""right"":2708,""top"":6448,""bottom"":4468},""time"":1730894213277},{""box"":{""left"":6012,""right"":2708,""top"":6448,""bottom"":4468},""time"":1730894215053},{""box"":{""left"":6012,""right"":2708,""top"":6448,""bottom"":4468},""time"":1730894217195}",,,,,
10697,Person,2024-11-06 20:56:53,2024-11-06 20:56:57,"{""box"":{""left"":6250,""right"":2645,""top"":6543,""bottom"":4385},""time"":1730894213563},{""box"":{""left"":6250,""right"":2645,""top"":6543,""bottom"":4385},""time"":1730894215058},{""box"":{""left"":6250,""right"":2645,""top"":6543,""bottom"":4385},""time"":1730894217022}",,,,,
10698,Person,2024-11-06 20:56:57,2024-11-06 20:56:57,"{""box"":{""left"":462,""right"":6937,""top"":793,""bottom"":8531},""time"":1730894217474}",,,,,
10699,Person,2024-11-06 20:56:58,2024-11-06 20:56:58,"{""box"":{""left"":2662,""right"":3644,""top"":3350,""bottom"":6624},""time"":1730894218086}",,,,,
10700,Person,2024-11-06 20:56:58,2024-11-06 20:56:58,"{""box"":{""left"":1987,""right"":4812,""top"":2800,""bottom"":7603},""time"":1730894218089}",,,,,
10701,Person,2024-11-06 20:58:00,2024-11-06 20:58:01,"{""box"":{""left"":2272,""right"":4095,""top"":2687,""bottom"":5470},""time"":1730894280753}",,,,,
10702,Person,2024-11-06 20:58:01,2024-11-06 20:58:03,"{""box"":{""left"":3743,""right"":3312,""top"":4099,""bottom"":5781},""time"":1730894281714},{""box"":{""left"":3743,""right"":3312,""top"":4099,""bottom"":5781},""time"":1730894283009}",,,,,
10703,Person,2024-11-06 20:58:04,2024-11-06 20:58:07,"{""box"":{""left"":5837,""right"":2708,""top"":6337,""bottom"":5041},""time"":1730894284194},{""box"":{""left"":5837,""right"":2708,""top"":6337,""bottom"":5041},""time"":1730894286005},{""box"":{""left"":5837,""right"":2708,""top"":6337,""bottom"":5041},""time"":1730894287030}",,,,,
10704,Person,2024-11-06 20:58:25,2024-11-06 20:58:36,"{""box"":{""left"":2125,""right"":3708,""top"":2737,""bottom"":6833},""time"":1730894305741},{""box"":{""left"":2125,""right"":3708,""top"":2737,""bottom"":6833},""time"":1730894307034},{""box"":{""left"":2125,""right"":3708,""top"":2737,""bottom"":6833},""time"":1730894309020},{""box"":{""left"":2125,""right"":3708,""top"":2737,""bottom"":6833},""time"":1730894310032},{""box"":{""left"":2125,""right"":3708,""top"":2737,""bottom"":6833},""time"":1730894311059},{""box"":{""left"":2125,""right"":3708,""top"":2737,""bottom"":6833},""time"":1730894313054},{""box"":{""left"":2125,""right"":3708,""top"":2737,""bottom"":6833},""time"":1730894315037}",,,,,
10705,Person,2024-11-06 20:58:29,2024-11-06 20:58:29,"{""box"":{""left"":5362,""right"":2093,""top"":5600,""bottom"":3385},""time"":1730894309023}",,,,,
10706,Person,2024-11-06 20:58:30,2024-11-06 20:58:33,"{""box"":{""left"":5317,""right"":2270,""top"":5592,""bottom"":3375},""time"":1730894310260},{""box"":{""left"":5317,""right"":2270,""top"":5592,""bottom"":3375},""time"":1730894313567}",,,,,
10707,Person,2024-11-06 20:58:37,2024-11-06 20:58:37,"{""box"":{""left"":5362,""right"":2072,""top"":5593,""bottom"":3343},""time"":1730894317172}",,,,,
10708,Person,2024-11-06 20:58:40,2024-11-06 20:58:41,"{""box"":{""left"":8756,""right"":2750,""top"":8949,""bottom"":3479},""time"":1730894320602}",,,,,
10710,Person,2024-11-06 20:58:50,2024-11-06 20:58:51,"{""box"":{""left"":5292,""right"":2072,""top"":5555,""bottom"":3375},""time"":1730894330094}",,,,,
10711,Person,2024-11-06 20:58:55,2024-11-06 20:58:55,"{""box"":{""left"":5931,""right"":2885,""top"":6193,""bottom"":3874},""time"":1730894335664}",,,,,
10712,Person,2024-11-06 21:00:24,2024-11-06 21:00:31,"{""box"":{""left"":6118,""right"":2604,""top"":6449,""bottom"":4468},""time"":1730894424267},{""box"":{""left"":6118,""right"":2604,""top"":6449,""bottom"":4468},""time"":1730894426140},{""box"":{""left"":6118,""right"":2604,""top"":6449,""bottom"":4468},""time"":1730894428012},{""box"":{""left"":6118,""right"":2604,""top"":6449,""bottom"":4468},""time"":1730894429023},{""box"":{""left"":6118,""right"":2604,""top"":6449,""bottom"":4468},""time"":1730894430041}",,,,,
10713,Person,2024-11-06 21:00:27,2024-11-06 21:00:32,"{""box"":{""left"":2025,""right"":2739,""top"":2406,""bottom"":4031},""time"":1730894427334},{""box"":{""left"":2025,""right"":2739,""top"":2406,""bottom"":4031},""time"":1730894429027},{""box"":{""left"":2025,""right"":2739,""top"":2406,""bottom"":4031},""time"":1730894430045},{""box"":{""left"":2025,""right"":2739,""top"":2406,""bottom"":4031},""time"":1730894431118}",,,,,
10714,Person,2024-11-06 21:00:32,2024-11-06 21:00:34,"{""box"":{""left"":4556,""right"":2906,""top"":4962,""bottom"":4968},""time"":1730894432127},{""box"":{""left"":4556,""right"":2906,""top"":4962,""bottom"":4968},""time"":1730894434057}",,,,,
10715,Person,2024-11-06 21:00:54,2024-11-06 21:01:02,"{""box"":{""left"":1931,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730894454066},{""box"":{""left"":1931,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730894456022},{""box"":{""left"":1931,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730894457041},{""box"":{""left"":1931,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730894459029},{""box"":{""left"":1931,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730894460057},{""box"":{""left"":1931,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730894462004}",,,,,
10716,Person,2024-11-06 21:01:01,2024-11-06 21:01:02,"{""box"":{""left"":6062,""right"":2604,""top"":6524,""bottom"":4562},""time"":1730894461251}",,,,,
