10756,Person,2024-11-06 21:18:14,2024-11-06 21:18:22,"{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895494727},{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895495050},{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895496028},{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895497057},{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895498015},{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895499033},{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895500050},{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895501118},{""box"":{""left"":2062,""right"":3375,""top"":2587,""bottom"":5375},""time"":1730895502021}",,,,,
10757,Person,2024-11-06 21:18:40,2024-11-06 21:18:44,"{""box"":{""left"":5924,""right"":2687,""top"":6312,""bottom"":4478},""time"":1730895520310},{""box"":{""left"":5924,""right"":2687,""top"":6312,""bottom"":4478},""time"":1730895521033},{""box"":{""left"":5924,""right"":2687,""top"":6312,""bottom"":4478},""time"":1730895522049},{""box"":{""left"":5924,""right"":2687,""top"":6312,""bottom"":4478},""time"":1730895523014},{""box"":{""left"":5924,""right"":2687,""top"":6312,""bottom"":4478},""time"":1730895524018}",,,,,
10760,Person,2024-11-06 21:18:54,2024-11-06 21:18:54,"{""box"":{""left"":0,""right"":5457,""top"":824,""bottom"":9519},""time"":1730895534069}",,,,,
10761,Person,2024-11-06 21:18:55,2024-11-06 21:18:58,"{""box"":{""left"":2675,""right"":3833,""top"":3425,""bottom"":7000},""time"":1730895535182},{""box"":{""left"":2675,""right"":3833,""top"":3425,""bottom"":7000},""time"":1730895536320},{""box"":{""left"":2675,""right"":3833,""top"":3425,""bottom"":7000},""time"":1730895537000},{""box"":{""left"":2675,""right"":3833,""top"":3425,""bottom"":7000},""time"":1730895538017}",,,,,
10762,Person,2024-11-06 21:18:58,2024-11-06 21:18:58,"{""box"":{""left"":2125,""right"":3625,""top"":2712,""bottom"":5406},""time"":1730895538974}",,,,,
10763,Person,2024-11-06 21:19:00,2024-11-06 21:19:00,"{""box"":{""left"":1949,""right"":3729,""top"":2431,""bottom"":5229},""time"":1730895540256}",,,,,
10764,Person,2024-11-06 21:19:01,2024-11-06 21:19:03,"{""box"":{""left"":1875,""right"":3166,""top"":2337,""bottom"":5395},""time"":1730895541782},{""box"":{""left"":1875,""right"":3166,""top"":2337,""bottom"":5395},""time"":1730895543033}",,,,,
10765,Person,2024-11-06 21:19:15,2024-11-06 21:19:32,"{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895555170},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895558333},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895559122},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895560030},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895561045},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895562049},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895563007},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895564024},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895565034},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895566005},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895567031},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895568000},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895569029},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895570000},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895571020},{""box"":{""left"":1806,""right"":2416,""top"":2031,""bottom"":3385},""time"":1730895572054}",,,,,
10766,Person,2024-11-06 21:19:22,2024-11-06 21:19:27,"{""box"":{""left"":1850,""right"":2885,""top"":2043,""bottom"":3635},""time"":1730895562166},{""box"":{""left"":1850,""right"":2885,""top"":2043,""bottom"":3635},""time"":1730895563073},{""box"":{""left"":1850,""right"":2885,""top"":2043,""bottom"":3635},""time"":1730895564028},{""box"":{""left"":1850,""right"":2885,""top"":2043,""bottom"":3635},""time"":1730895565039},{""box"":{""left"":1850,""right"":2885,""top"":2043,""bottom"":3635},""time"":1730895566014},{""box"":{""left"":1850,""right"":2885,""top"":2043,""bottom"":3635},""time"":1730895567382}",,,,,
10767,Person,2024-11-06 21:19:25,2024-11-06 21:19:29,"{""box"":{""left"":1825,""right"":2822,""top"":2217,""bottom"":4541},""time"":1730895565893},{""box"":{""left"":1825,""right"":2822,""top"":2217,""bottom"":4541},""time"":1730895567041},{""box"":{""left"":1825,""right"":2822,""top"":2217,""bottom"":4541},""time"":1730895568009},{""box"":{""left"":1825,""right"":2822,""top"":2217,""bottom"":4541},""time"":1730895569033}",,,,,
