10109,Person,2024-11-06 19:05:53,2024-11-06 19:05:54,"{""box"":{""left"":2400,""right"":4041,""top"":3100,""bottom"":7416},""time"":1730887553837},{""box"":{""left"":2400,""right"":4041,""top"":3100,""bottom"":7416},""time"":1730887554018}",,,,,
10110,Person,2024-11-06 19:05:54,2024-11-06 19:05:59,"{""box"":{""left"":3562,""right"":3437,""top"":4112,""bottom"":6312},""time"":1730887554637},{""box"":{""left"":3562,""right"":3437,""top"":4112,""bottom"":6312},""time"":1730887555037},{""box"":{""left"":3562,""right"":3437,""top"":4112,""bottom"":6312},""time"":1730887556004},{""box"":{""left"":3562,""right"":3437,""top"":4112,""bottom"":6312},""time"":1730887557020},{""box"":{""left"":3562,""right"":3437,""top"":4112,""bottom"":6312},""time"":1730887558025},{""box"":{""left"":3562,""right"":3437,""top"":4112,""bottom"":6312},""time"":1730887559051}",,,,,
10111,Person,2024-11-06 19:06:07,2024-11-06 19:06:07,"{""box"":{""left"":8356,""right"":2770,""top"":8575,""bottom"":3854},""time"":1730887567730}",,,,,
10113,Person,2024-11-06 19:06:40,2024-11-06 19:06:55,"{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887600845},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887601018},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887602037},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887603053},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887604024},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887605028},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887606038},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887607006},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887608018},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887609033},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887610041},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887611018},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887612037},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887613062},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887614030},{""box"":{""left"":2275,""right"":3625,""top"":2912,""bottom"":6166},""time"":1730887615036}",,,,,
10114,Person,2024-11-06 19:06:42,2024-11-06 19:06:45,"{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4385},""time"":1730887602311},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4385},""time"":1730887603057},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4385},""time"":1730887604535}",,,,,
10115,Person,2024-11-06 19:06:59,2024-11-06 19:07:38,"{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887619250},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887620055},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887621012},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887622040},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887623051},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887624014},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887625042},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887626048},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887627043},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887628011},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887629037},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887630001},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887631028},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887632038},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887633053},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887634023},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887635049},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887636019},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887637028},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887638030},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887639052},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887640013},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887641034},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887642001},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887643026},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887644010},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887645028},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887646060},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887647011},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887648030},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887649044},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887650016},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887651038},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887652000},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887653019},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887654051},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887655023},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887656045},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887657018},{""box"":{""left"":1820,""right"":2833,""top"":2181,""bottom"":4280},""time"":1730887658023}",,,,,
10116,Person,2024-11-06 19:07:18,2024-11-06 19:07:19,"{""box"":{""left"":5375,""right"":2083,""top"":5575,""bottom"":3354},""time"":1730887638255}",,,,,
10117,Person,2024-11-06 19:07:25,2024-11-06 19:07:27,"{""box"":{""left"":5325,""right"":2104,""top"":5600,""bottom"":3375},""time"":1730887645769}",,,,,
10118,Person,2024-11-06 19:07:35,2024-11-06 19:07:38,"{""box"":{""left"":6287,""right"":2635,""top"":6612,""bottom"":4406},""time"":1730887655141},{""box"":{""left"":6287,""right"":2635,""top"":6612,""bottom"":4406},""time"":1730887657026},{""box"":{""left"":6287,""right"":2635,""top"":6612,""bottom"":4406},""time"":1730887658031}",,,,,
10119,Person,2024-11-06 19:07:35,2024-11-06 19:08:20,"{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887655207},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887656053},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887657079},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887658036},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887659177},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887660035},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887661002},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887662022},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887663042},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887664002},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887665010},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887666032},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887667000},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887668001},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887669023},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887670055},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887671023},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887672006},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887673030},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887674004},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887675022},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887676051},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887677056},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887678032},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887679042},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887680016},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887681031},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887682065},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887683031},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887684001},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887685025},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887686050},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887687061},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887688075},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887689042},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887690011},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887691550},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887692046},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887693002},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887694022},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887695040},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887696051},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887697011},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887698031},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887699003},{""box"":{""left"":5899,""right"":3041,""top"":6349,""bottom"":4458},""time"":1730887700016}",,,,,
