884,Person,2024-11-06 08:28:10,2024-11-06 08:28:15,"{""box"":{""left"":3995,""right"":3915,""top"":4616,""bottom"":6144},""time"":1730849290423},{""box"":{""left"":3995,""right"":3915,""top"":4616,""bottom"":6144},""time"":1730849292013},{""box"":{""left"":3995,""right"":3915,""top"":4616,""bottom"":6144},""time"":1730849293023},{""box"":{""left"":3995,""right"":3915,""top"":4616,""bottom"":6144},""time"":1730849294044}",,,,,
886,Person,2024-11-06 08:28:10,2024-11-06 08:28:11,"{""box"":{""left"":3104,""right"":4267,""top"":3771,""bottom"":7058},""time"":1730849290702}",,,,,
890,Person,2024-11-06 08:28:11,2024-11-06 08:28:11,"{""box"":{""left"":1825,""right"":2906,""top"":2325,""bottom"":4520},""time"":1730849291562}",,,,,
891,Person,2024-11-06 08:28:12,2024-11-06 08:28:18,"{""box"":{""left"":3574,""right"":4041,""top"":4087,""bottom"":6625},""time"":1730849292299},{""box"":{""left"":3574,""right"":4041,""top"":4087,""bottom"":6625},""time"":1730849294045},{""box"":{""left"":3574,""right"":4041,""top"":4087,""bottom"":6625},""time"":1730849296032},{""box"":{""left"":3574,""right"":4041,""top"":4087,""bottom"":6625},""time"":1730849297039},{""box"":{""left"":3574,""right"":4041,""top"":4087,""bottom"":6625},""time"":1730849298056}",,,,,
892,Person,2024-11-06 08:28:23,2024-11-06 08:28:25,"{""box"":{""left"":2300,""right"":3000,""top"":2725,""bottom"":5229},""time"":1730849303817},{""box"":{""left"":2300,""right"":3000,""top"":2725,""bottom"":5229},""time"":1730849305665}",,,,,
893,Person,2024-11-06 08:28:39,2024-11-06 08:28:42,"{""box"":{""left"":2348,""right"":2760,""top"":2704,""bottom"":4354},""time"":1730849319383},{""box"":{""left"":2348,""right"":2760,""top"":2704,""bottom"":4354},""time"":1730849321087}",,,,,
894,Person,2024-11-06 08:28:42,2024-11-06 08:28:43,"{""box"":{""left"":4800,""right"":2895,""top"":5187,""bottom"":4937},""time"":1730849322747}",,,,,
895,Person,2024-11-06 08:28:44,2024-11-06 08:28:45,"{""box"":{""left"":5885,""right"":2716,""top"":6273,""bottom"":4599},""time"":1730849324494}",,,,,
896,Person,2024-11-06 08:28:46,2024-11-06 08:28:46,"{""box"":{""left"":8243,""right"":3458,""top"":8531,""bottom"":4666},""time"":1730849326243}",,,,,
897,Person,2024-11-06 08:28:51,2024-11-06 08:28:51,"{""box"":{""left"":6025,""right"":2760,""top"":6505,""bottom"":4436},""time"":1730849331080}",,,,,
