3166,Person,2024-11-06 11:28:51,2024-11-06 11:29:08,"{""box"":{""left"":3750,""right"":7812,""top"":4875,""bottom"":10000},""time"":1730860131822},{""box"":{""left"":3750,""right"":7812,""top"":4875,""bottom"":10000},""time"":1730860146085},{""box"":{""left"":3750,""right"":7812,""top"":4875,""bottom"":10000},""time"":1730860148048}",,,,,
3167,Person,2024-11-06 11:28:56,2024-11-06 11:29:10,"{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860136165},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860138051},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860140029},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860141056},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860143032},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860144052},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860145058},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860147011},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860148045},{""box"":{""left"":6462,""right"":2270,""top"":7012,""bottom"":4562},""time"":1730860150044}",,,,,
3168,Person,2024-11-06 11:29:05,2024-11-06 11:29:15,"{""box"":{""left"":6387,""right"":8666,""top"":7375,""bottom"":9999},""time"":1730860145230},{""box"":{""left"":6387,""right"":8666,""top"":7375,""bottom"":9999},""time"":1730860147014},{""box"":{""left"":6387,""right"":8666,""top"":7375,""bottom"":9999},""time"":1730860148051},{""box"":{""left"":6387,""right"":8666,""top"":7375,""bottom"":9999},""time"":1730860150047},{""box"":{""left"":6387,""right"":8666,""top"":7375,""bottom"":9999},""time"":1730860152035},{""box"":{""left"":6387,""right"":8666,""top"":7375,""bottom"":9999},""time"":1730860153052},{""box"":{""left"":6387,""right"":8666,""top"":7375,""bottom"":9999},""time"":1730860155029}",,,,,
3169,Face,2024-11-06 11:29:07,2024-11-06 11:29:07,"{""box"":{""left"":5903,""right"":5146,""top"":6268,""bottom"":5712},""time"":1730860147009}","6,12",female,,,
3170,Person,2024-11-06 11:29:09,2024-11-06 11:29:17,"{""box"":{""left"":4476,""right"":6577,""top"":5851,""bottom"":10000},""time"":1730860149464},{""box"":{""left"":4476,""right"":6577,""top"":5851,""bottom"":10000},""time"":1730860150547},{""box"":{""left"":4476,""right"":6577,""top"":5851,""bottom"":10000},""time"":1730860152037},{""box"":{""left"":4476,""right"":6577,""top"":5851,""bottom"":10000},""time"":1730860153054},{""box"":{""left"":4476,""right"":6577,""top"":5851,""bottom"":10000},""time"":1730860155031},{""box"":{""left"":4476,""right"":6577,""top"":5851,""bottom"":10000},""time"":1730860156047}",,,,,
3171,Person,2024-11-06 11:29:12,2024-11-06 11:29:15,"{""box"":{""left"":3849,""right"":8000,""top"":5180,""bottom"":10000},""time"":1730860152820}",,,,,
3172,Person,2024-11-06 11:29:15,2024-11-06 11:29:16,"{""box"":{""left"":6206,""right"":2656,""top"":6562,""bottom"":4197},""time"":1730860155876}",,,,,
3173,Person,2024-11-06 11:29:18,2024-11-06 11:29:18,"{""box"":{""left"":3862,""right"":7979,""top"":5149,""bottom"":9999},""time"":1730860158050}",,,,,
3174,Person,2024-11-06 11:29:18,2024-11-06 11:29:21,"{""box"":{""left"":9000,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730860158891},{""box"":{""left"":9000,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730860160020},{""box"":{""left"":9000,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730860161047}",,,,,
3175,Person,2024-11-06 11:29:22,2024-11-06 11:29:25,"{""box"":{""left"":3950,""right"":7957,""top"":5137,""bottom"":9999},""time"":1730860162048}",,,,,
3176,Person,2024-11-06 11:29:29,2024-11-06 11:29:33,"{""box"":{""left"":3950,""right"":8000,""top"":5149,""bottom"":10000},""time"":1730860169537}",,,,,
3177,Person,2024-11-06 11:29:37,2024-11-06 11:29:42,"{""box"":{""left"":5425,""right"":8125,""top"":6787,""bottom"":10000},""time"":1730860177243},{""box"":{""left"":5425,""right"":8125,""top"":6787,""bottom"":10000},""time"":1730860179055},{""box"":{""left"":5425,""right"":8125,""top"":6787,""bottom"":10000},""time"":1730860181030},{""box"":{""left"":5425,""right"":8125,""top"":6787,""bottom"":10000},""time"":1730860182055}",,,,,
3178,Person,2024-11-06 11:29:46,2024-11-06 11:29:57,"{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3458},""time"":1730860186419},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3458},""time"":1730860189019},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3458},""time"":1730860190035},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3458},""time"":1730860191050},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3458},""time"":1730860193015},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3458},""time"":1730860194046},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3458},""time"":1730860196020},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3458},""time"":1730860197039}",,,,,
