10184,Person,2024-11-06 19:15:35,2024-11-06 19:15:43,"{""box"":{""left"":2765,""right"":2878,""top"":3155,""bottom"":4646},""time"":1730888135543},{""box"":{""left"":2765,""right"":2878,""top"":3155,""bottom"":4646},""time"":1730888137009},{""box"":{""left"":2765,""right"":2878,""top"":3155,""bottom"":4646},""time"":1730888138023},{""box"":{""left"":2765,""right"":2878,""top"":3155,""bottom"":4646},""time"":1730888139048},{""box"":{""left"":2765,""right"":2878,""top"":3155,""bottom"":4646},""time"":1730888141050},{""box"":{""left"":2765,""right"":2878,""top"":3155,""bottom"":4646},""time"":1730888143031}",,,,,
10186,Person,2024-11-06 19:15:37,2024-11-06 19:15:42,"{""box"":{""left"":6212,""right"":2687,""top"":6537,""bottom"":4468},""time"":1730888137226},{""box"":{""left"":6212,""right"":2687,""top"":6537,""bottom"":4468},""time"":1730888139052},{""box"":{""left"":6212,""right"":2687,""top"":6537,""bottom"":4468},""time"":1730888141059},{""box"":{""left"":6212,""right"":2687,""top"":6537,""bottom"":4468},""time"":1730888142065}",,,,,
10187,Person,2024-11-06 19:15:41,2024-11-06 19:15:41,"{""box"":{""left"":493,""right"":6947,""top"":830,""bottom"":8520},""time"":1730888141343}",,,,,
10188,Person,2024-11-06 19:15:45,2024-11-06 19:15:45,"{""box"":{""left"":200,""right"":6645,""top"":850,""bottom"":9729},""time"":1730888145785}",,,,,
10189,Person,2024-11-06 19:16:00,2024-11-06 19:16:00,"{""box"":{""left"":8381,""right"":2760,""top"":8656,""bottom"":3729},""time"":1730888160162}",,,,,
10191,Person,2024-11-06 19:16:52,2024-11-06 19:16:52,"{""box"":{""left"":8381,""right"":2687,""top"":8643,""bottom"":3843},""time"":1730888212291}",,,,,
10192,Person,2024-11-06 19:17:06,2024-11-06 19:17:07,"{""box"":{""left"":8368,""right"":2697,""top"":8600,""bottom"":3822},""time"":1730888226688}",,,,,
10193,Person,2024-11-06 19:17:38,2024-11-06 19:17:57,"{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888258942},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888260021},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888261038},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888263052},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888265022},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888266057},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888268033},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888270016},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888271037},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888272045},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888274015},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888275046},{""box"":{""left"":1893,""right"":3770,""top"":2425,""bottom"":5354},""time"":1730888277013}",,,,,
10194,Person,2024-11-06 19:18:02,2024-11-06 19:18:03,"{""box"":{""left"":8256,""right"":2770,""top"":8681,""bottom"":4446},""time"":1730888282671}",,,,,
10195,Person,2024-11-06 19:18:21,2024-11-06 19:18:22,"{""box"":{""left"":1817,""right"":2927,""top"":2048,""bottom"":4302},""time"":1730888301331}",,,,,
10197,Person,2024-11-06 19:19:34,2024-11-06 19:19:42,"{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4571},""time"":1730888374626},{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4571},""time"":1730888376190},{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4571},""time"":1730888378274},{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4571},""time"":1730888380041},{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4571},""time"":1730888382015}",,,,,
10198,Person,2024-11-06 19:20:21,2024-11-06 19:20:24,"{""box"":{""left"":6118,""right"":2666,""top"":6443,""bottom"":4447},""time"":1730888421295},{""box"":{""left"":6118,""right"":2666,""top"":6443,""bottom"":4447},""time"":1730888423049}",,,,,
10199,Person,2024-11-06 19:20:24,2024-11-06 19:20:24,"{""box"":{""left"":487,""right"":6906,""top"":806,""bottom"":8520},""time"":1730888424078}",,,,,
10200,Person,2024-11-06 19:20:28,2024-11-06 19:20:28,"{""box"":{""left"":162,""right"":6958,""top"":762,""bottom"":9416},""time"":1730888428611}",,,,,
10201,Person,2024-11-06 19:20:28,2024-11-06 19:20:28,"{""box"":{""left"":8287,""right"":2791,""top"":8675,""bottom"":4437},""time"":1730888428614}",,,,,
10202,Person,2024-11-06 19:20:30,2024-11-06 19:20:35,"{""box"":{""left"":2162,""right"":3750,""top"":2924,""bottom"":6854},""time"":1730888430963},{""box"":{""left"":2162,""right"":3750,""top"":2924,""bottom"":6854},""time"":1730888432035},{""box"":{""left"":2162,""right"":3750,""top"":2924,""bottom"":6854},""time"":1730888433056},{""box"":{""left"":2162,""right"":3750,""top"":2924,""bottom"":6854},""time"":1730888435020}",,,,,
10204,Person,2024-11-06 19:20:33,2024-11-06 19:20:35,"{""box"":{""left"":6111,""right"":2583,""top"":6486,""bottom"":4458},""time"":1730888433170},{""box"":{""left"":6111,""right"":2583,""top"":6486,""bottom"":4458},""time"":1730888434516}",,,,,
