10841,Person,2024-11-06 21:36:23,2024-11-06 21:36:33,"{""box"":{""left"":1868,""right"":2885,""top"":2193,""bottom"":4208},""time"":1730896583518},{""box"":{""left"":1868,""right"":2885,""top"":2193,""bottom"":4208},""time"":1730896587027},{""box"":{""left"":1868,""right"":2885,""top"":2193,""bottom"":4208},""time"":1730896588041},{""box"":{""left"":1868,""right"":2885,""top"":2193,""bottom"":4208},""time"":1730896589056},{""box"":{""left"":1868,""right"":2885,""top"":2193,""bottom"":4208},""time"":1730896591029},{""box"":{""left"":1868,""right"":2885,""top"":2193,""bottom"":4208},""time"":1730896592048},{""box"":{""left"":1868,""right"":2885,""top"":2193,""bottom"":4208},""time"":1730896593061}",,,,,
10842,Person,2024-11-06 21:36:42,2024-11-06 21:36:49,"{""box"":{""left"":1875,""right"":3270,""top"":2331,""bottom"":4489},""time"":1730896602468},{""box"":{""left"":1875,""right"":3270,""top"":2331,""bottom"":4489},""time"":1730896604016},{""box"":{""left"":1875,""right"":3270,""top"":2331,""bottom"":4489},""time"":1730896605033},{""box"":{""left"":1875,""right"":3270,""top"":2331,""bottom"":4489},""time"":1730896606047},{""box"":{""left"":1875,""right"":3270,""top"":2331,""bottom"":4489},""time"":1730896608020},{""box"":{""left"":1875,""right"":3270,""top"":2331,""bottom"":4489},""time"":1730896609035}",,,,,
10843,Person,2024-11-06 21:36:48,2024-11-06 21:36:51,"{""box"":{""left"":1825,""right"":2864,""top"":2018,""bottom"":3625},""time"":1730896608640},{""box"":{""left"":1825,""right"":2864,""top"":2018,""bottom"":3625},""time"":1730896610049}",,,,,
10844,Person,2024-11-06 21:36:49,2024-11-06 21:37:01,"{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896609829},{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896611021},{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896612025},{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896613034},{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896615024},{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896616040},{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896617049},{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896619034},{""box"":{""left"":2000,""right"":2781,""top"":2293,""bottom"":4061},""time"":1730896621031}",,,,,
10845,Person,2024-11-06 21:36:51,2024-11-06 21:36:55,"{""box"":{""left"":1856,""right"":2906,""top"":2125,""bottom"":4364},""time"":1730896611243},{""box"":{""left"":1856,""right"":2906,""top"":2125,""bottom"":4364},""time"":1730896613038},{""box"":{""left"":1856,""right"":2906,""top"":2125,""bottom"":4364},""time"":1730896615030}",,,,,
10846,Person,2024-11-06 21:36:57,2024-11-06 21:37:03,"{""box"":{""left"":6275,""right"":2625,""top"":6587,""bottom"":4416},""time"":1730896617165},{""box"":{""left"":6275,""right"":2625,""top"":6587,""bottom"":4416},""time"":1730896619039},{""box"":{""left"":6275,""right"":2625,""top"":6587,""bottom"":4416},""time"":1730896621035},{""box"":{""left"":6275,""right"":2625,""top"":6587,""bottom"":4416},""time"":1730896623030}",,,,,
10847,Person,2024-11-06 21:37:01,2024-11-06 21:37:04,"{""box"":{""left"":2811,""right"":2692,""top"":3111,""bottom"":4150},""time"":1730896621325},{""box"":{""left"":2811,""right"":2692,""top"":3111,""bottom"":4150},""time"":1730896623034},{""box"":{""left"":2811,""right"":2692,""top"":3111,""bottom"":4150},""time"":1730896624371}",,,,,
10848,Person,2024-11-06 21:37:17,2024-11-06 21:37:21,"{""box"":{""left"":1895,""right"":2822,""top"":2123,""bottom"":3572},""time"":1730896637348},{""box"":{""left"":1895,""right"":2822,""top"":2123,""bottom"":3572},""time"":1730896639027},{""box"":{""left"":1895,""right"":2822,""top"":2123,""bottom"":3572},""time"":1730896640042}",,,,,
10849,Person,2024-11-06 21:37:27,2024-11-06 21:37:32,"{""box"":{""left"":2387,""right"":3750,""top"":2962,""bottom"":6916},""time"":1730896647927},{""box"":{""left"":2387,""right"":3750,""top"":2962,""bottom"":6916},""time"":1730896649054},{""box"":{""left"":2387,""right"":3750,""top"":2962,""bottom"":6916},""time"":1730896651039},{""box"":{""left"":2387,""right"":3750,""top"":2962,""bottom"":6916},""time"":1730896652332}",,,,,
10850,Person,2024-11-06 21:37:29,2024-11-06 21:37:34,"{""box"":{""left"":3975,""right"":3125,""top"":4350,""bottom"":5416},""time"":1730896649839},{""box"":{""left"":3975,""right"":3125,""top"":4350,""bottom"":5416},""time"":1730896651043},{""box"":{""left"":3975,""right"":3125,""top"":4350,""bottom"":5416},""time"":1730896652047},{""box"":{""left"":3975,""right"":3125,""top"":4350,""bottom"":5416},""time"":1730896654031}",,,,,
10851,Person,2024-11-06 21:38:29,2024-11-06 21:38:29,"{""box"":{""left"":1861,""right"":2958,""top"":2248,""bottom"":4541},""time"":1730896709146}",,,,,
10852,Person,2024-11-06 21:39:48,2024-11-06 21:39:49,"{""box"":{""left"":8554,""right"":2778,""top"":8735,""bottom"":3684},""time"":1730896788716}",,,,,
10853,Person,2024-11-06 21:40:49,2024-11-06 21:40:52,"{""box"":{""left"":2125,""right"":3019,""top"":2574,""bottom"":5103},""time"":1730896849501},{""box"":{""left"":2125,""right"":3019,""top"":2574,""bottom"":5103},""time"":1730896851039}",,,,,
10854,Person,2024-11-06 21:40:52,2024-11-06 21:40:54,"{""box"":{""left"":4793,""right"":2958,""top"":5237,""bottom"":4781},""time"":1730896852447},{""box"":{""left"":4793,""right"":2958,""top"":5237,""bottom"":4781},""time"":1730896854020}",,,,,
10855,Person,2024-11-06 21:41:06,2024-11-06 21:41:10,"{""box"":{""left"":1943,""right"":2781,""top"":2193,""bottom"":3583},""time"":1730896866217},{""box"":{""left"":1943,""right"":2781,""top"":2193,""bottom"":3583},""time"":1730896868007},{""box"":{""left"":1943,""right"":2781,""top"":2193,""bottom"":3583},""time"":1730896869036},{""box"":{""left"":1943,""right"":2781,""top"":2193,""bottom"":3583},""time"":1730896870054}",,,,,
10856,Person,2024-11-06 21:41:07,2024-11-06 21:41:10,"{""box"":{""left"":1868,""right"":2791,""top"":2143,""bottom"":4071},""time"":1730896867836},{""box"":{""left"":1868,""right"":2791,""top"":2143,""bottom"":4071},""time"":1730896869038},{""box"":{""left"":1868,""right"":2791,""top"":2143,""bottom"":4071},""time"":1730896870056}",,,,,
