10342,Person,2024-11-06 19:51:31,2024-11-06 19:51:34,"{""box"":{""left"":5968,""right"":2854,""top"":6393,""bottom"":4510},""time"":1730890291129},{""box"":{""left"":5968,""right"":2854,""top"":6393,""bottom"":4510},""time"":1730890293000},{""box"":{""left"":5968,""right"":2854,""top"":6393,""bottom"":4510},""time"":1730890294027}",,,,,
10343,Person,2024-11-06 19:51:34,2024-11-06 19:51:34,"{""box"":{""left"":493,""right"":7102,""top"":818,""bottom"":8477},""time"":1730890294139}",,,,,
10344,Person,2024-11-06 19:51:34,2024-11-06 19:51:34,"{""box"":{""left"":2768,""right"":4343,""top"":3337,""bottom"":6531},""time"":1730890294653}",,,,,
10345,Person,2024-11-06 19:51:40,2024-11-06 19:51:41,"{""box"":{""left"":5306,""right"":2104,""top"":5593,""bottom"":3375},""time"":1730890300892}",,,,,
10346,Person,2024-11-06 19:51:46,2024-11-06 19:51:53,"{""box"":{""left"":6312,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730890306373},{""box"":{""left"":6312,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730890308012},{""box"":{""left"":6312,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730890309020},{""box"":{""left"":6312,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730890310035},{""box"":{""left"":6312,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730890311054},{""box"":{""left"":6312,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730890313027}",,,,,
10347,Person,2024-11-06 19:51:57,2024-11-06 19:52:05,"{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4437},""time"":1730890317288},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4437},""time"":1730890319040},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4437},""time"":1730890321020},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4437},""time"":1730890322034},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4437},""time"":1730890324027}",,,,,
10348,Person,2024-11-06 19:52:49,2024-11-06 19:52:49,"{""box"":{""left"":3000,""right"":4250,""top"":3487,""bottom"":6562},""time"":1730890369572}",,,,,
10349,Person,2024-11-06 19:52:49,2024-11-06 19:52:52,"{""box"":{""left"":3689,""right"":4000,""top"":4175,""bottom"":6209},""time"":1730890369967},{""box"":{""left"":3689,""right"":4000,""top"":4175,""bottom"":6209},""time"":1730890371035},{""box"":{""left"":3689,""right"":4000,""top"":4175,""bottom"":6209},""time"":1730890372049}",,,,,
10350,Person,2024-11-06 19:53:00,2024-11-06 19:53:01,"{""box"":{""left"":1875,""right"":2833,""top"":2112,""bottom"":3604},""time"":1730890380886}",,,,,
10351,Person,2024-11-06 19:53:03,2024-11-06 19:53:08,"{""box"":{""left"":1843,""right"":2854,""top"":2081,""bottom"":4552},""time"":1730890383856},{""box"":{""left"":1843,""right"":2854,""top"":2081,""bottom"":4552},""time"":1730890385034},{""box"":{""left"":1843,""right"":2854,""top"":2081,""bottom"":4552},""time"":1730890387010},{""box"":{""left"":1843,""right"":2854,""top"":2081,""bottom"":4552},""time"":1730890388027}",,,,,
10352,Person,2024-11-06 19:53:07,2024-11-06 19:53:10,"{""box"":{""left"":1837,""right"":2687,""top"":2093,""bottom"":4384},""time"":1730890387411},{""box"":{""left"":1837,""right"":2687,""top"":2093,""bottom"":4384},""time"":1730890390018}",,,,,
