2077,Person,2024-11-06 10:03:34,2024-11-06 10:03:36,"{""box"":{""left"":8450,""right"":8666,""top"":9336,""bottom"":9999},""time"":1730855014143},{""box"":{""left"":8450,""right"":8666,""top"":9336,""bottom"":9999},""time"":1730855016154}",,,,,
2078,Person,2024-11-06 10:03:39,2024-11-06 10:03:51,"{""box"":{""left"":7937,""right"":7187,""top"":9175,""bottom"":10000},""time"":1730855019743},{""box"":{""left"":7937,""right"":7187,""top"":9175,""bottom"":10000},""time"":1730855021034},{""box"":{""left"":7937,""right"":7187,""top"":9175,""bottom"":10000},""time"":1730855023017},{""box"":{""left"":7937,""right"":7187,""top"":9175,""bottom"":10000},""time"":1730855025014},{""box"":{""left"":7937,""right"":7187,""top"":9175,""bottom"":10000},""time"":1730855026032},{""box"":{""left"":7937,""right"":7187,""top"":9175,""bottom"":10000},""time"":1730855027040},{""box"":{""left"":7937,""right"":7187,""top"":9175,""bottom"":10000},""time"":1730855029038},{""box"":{""left"":7937,""right"":7187,""top"":9175,""bottom"":10000},""time"":1730855031025}",,,,,
2079,Person,2024-11-06 10:03:42,2024-11-06 10:03:57,"{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855022632},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855024002},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855026592},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855028015},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855029091},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855031027},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855032043},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855034019},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855035028},{""box"":{""left"":9337,""right"":5457,""top"":10000,""bottom"":8457},""time"":1730855036051}",,,,,
2080,Person,2024-11-06 10:03:59,2024-11-06 10:04:07,"{""box"":{""left"":9100,""right"":4812,""top"":10000,""bottom"":8625},""time"":1730855039273},{""box"":{""left"":9100,""right"":4812,""top"":10000,""bottom"":8625},""time"":1730855041034},{""box"":{""left"":9100,""right"":4812,""top"":10000,""bottom"":8625},""time"":1730855042045},{""box"":{""left"":9100,""right"":4812,""top"":10000,""bottom"":8625},""time"":1730855044026},{""box"":{""left"":9100,""right"":4812,""top"":10000,""bottom"":8625},""time"":1730855045039},{""box"":{""left"":9100,""right"":4812,""top"":10000,""bottom"":8625},""time"":1730855047040}",,,,,
2081,Person,2024-11-06 10:04:02,2024-11-06 10:04:15,"{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855042778},{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855044028},{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855045041},{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855047041},{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855049019},{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855050052},{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855052013},{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855053274},{""box"":{""left"":7062,""right"":8458,""top"":8249,""bottom"":9979},""time"":1730855055025}",,,,,
2082,Person,2024-11-06 10:04:03,2024-11-06 10:04:19,"{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855043802},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855046016},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855047093},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855049021},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855050054},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855052015},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855053040},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855055247},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855057014},{""box"":{""left"":1750,""right"":2322,""top"":1943,""bottom"":3531},""time"":1730855058053}",,,,,
2083,Person,2024-11-06 10:04:07,2024-11-06 10:04:07,"{""box"":{""left"":8250,""right"":3958,""top"":8912,""bottom"":7749},""time"":1730855047715}",,,,,
2084,Person,2024-11-06 10:04:08,2024-11-06 10:05:43,"{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855048275},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855050277},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855051282},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855053042},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855055248},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855057015},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855058057},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855060000},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855062005},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855075033},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855077020},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855079017},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855082028},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855084011},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855096039},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855098017},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855099038},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855101013},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855102033},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855104026},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855105056},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855107010},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855108042},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855109056},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855111037},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855112047},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855114038},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855115060},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855117031},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855119009},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855120039},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855122013},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855123030},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855125026},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855126060},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855128043},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855130054},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855132030},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855133043},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855135018},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855136038},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855137046},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855139031},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855141039},{""box"":{""left"":7650,""right"":3854,""top"":8462,""bottom"":6041},""time"":1730855142057}",,,,,
2085,Person,2024-11-06 10:04:11,2024-11-06 10:04:14,"{""box"":{""left"":1903,""right"":4413,""top"":2553,""bottom"":7413},""time"":1730855051283},{""box"":{""left"":1903,""right"":4413,""top"":2553,""bottom"":7413},""time"":1730855053044}",,,,,
2087,Person,2024-11-06 10:04:14,2024-11-06 10:04:20,"{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3687},""time"":1730855054689},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3687},""time"":1730855056045},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3687},""time"":1730855058058},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3687},""time"":1730855060004}",,,,,
