8092,Person,2024-11-06 16:19:56,2024-11-06 16:20:06,"{""box"":{""left"":2077,""right"":2549,""top"":2341,""bottom"":3943},""time"":1730877596858},{""box"":{""left"":2077,""right"":2549,""top"":2341,""bottom"":3943},""time"":1730877601054},{""box"":{""left"":2077,""right"":2549,""top"":2341,""bottom"":3943},""time"":1730877602189},{""box"":{""left"":2077,""right"":2549,""top"":2341,""bottom"":3943},""time"":1730877604015},{""box"":{""left"":2077,""right"":2549,""top"":2341,""bottom"":3943},""time"":1730877605048}",,,,,
8096,Person,2024-11-06 16:19:56,2024-11-06 16:20:12,"{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877596901},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877598035},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877599123},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877601056},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877603163},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877605000},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877606068},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877608127},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877610013},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877611032},{""box"":{""left"":2521,""right"":3238,""top"":2972,""bottom"":5524},""time"":1730877612038}",,,,,
8098,Person,2024-11-06 16:19:56,2024-11-06 16:20:15,"{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877596902},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877598036},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877599124},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877601061},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877603164},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877605003},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877606074},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877608014},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877609331},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877611028},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877612265},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877614032},{""box"":{""left"":1926,""right"":3305,""top"":2347,""bottom"":5115},""time"":1730877615067}",,,,,
8101,Person,2024-11-06 16:19:56,2024-11-06 16:20:01,"{""box"":{""left"":3570,""right"":5370,""top"":4667,""bottom"":8933},""time"":1730877596904},{""box"":{""left"":3570,""right"":5370,""top"":4667,""bottom"":8933},""time"":1730877598039},{""box"":{""left"":3570,""right"":5370,""top"":4667,""bottom"":8933},""time"":1730877599126},{""box"":{""left"":3570,""right"":5370,""top"":4667,""bottom"":8933},""time"":1730877601062}",,,,,
8102,Person,2024-11-06 16:19:57,2024-11-06 16:20:07,"{""box"":{""left"":5175,""right"":7750,""top"":6349,""bottom"":10000},""time"":1730877597035},{""box"":{""left"":5175,""right"":7750,""top"":6349,""bottom"":10000},""time"":1730877598040},{""box"":{""left"":5175,""right"":7750,""top"":6349,""bottom"":10000},""time"":1730877599127},{""box"":{""left"":5175,""right"":7750,""top"":6349,""bottom"":10000},""time"":1730877601000},{""box"":{""left"":5175,""right"":7750,""top"":6349,""bottom"":10000},""time"":1730877602031},{""box"":{""left"":5175,""right"":7750,""top"":6349,""bottom"":10000},""time"":1730877603166},{""box"":{""left"":5175,""right"":7750,""top"":6349,""bottom"":10000},""time"":1730877605006},{""box"":{""left"":5175,""right"":7750,""top"":6349,""bottom"":10000},""time"":1730877606077}",,,,,
8103,Person,2024-11-06 16:19:59,2024-11-06 16:20:00,"{""box"":{""left"":1769,""right"":2734,""top"":2003,""bottom"":3651},""time"":1730877599873}",,,,,
8105,Person,2024-11-06 16:20:02,2024-11-06 16:20:02,"{""box"":{""left"":6443,""right"":1967,""top"":6581,""bottom"":2664},""time"":1730877602143}",,,,,
8106,Person,2024-11-06 16:20:03,2024-11-06 16:20:49,"{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877603227},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877605008},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877606080},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877608020},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877609045},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877611038},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877612273},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877614041},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877616035},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877618010},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877619042},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877621014},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877622028},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877623050},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877625045},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877627034},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877629033},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877631025},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877632039},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877634018},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877635057},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877637027},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877638051},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877640043},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877642043},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877644022},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877645045},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877647015},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877648027},{""box"":{""left"":2000,""right"":2979,""top"":2318,""bottom"":4488},""time"":1730877649056}",,,,,
8107,Person,2024-11-06 16:20:05,2024-11-06 16:20:07,"{""box"":{""left"":2225,""right"":3458,""top"":2712,""bottom"":5187},""time"":1730877605349},{""box"":{""left"":2225,""right"":3458,""top"":2712,""bottom"":5187},""time"":1730877607056}",,,,,
8108,Person,2024-11-06 16:20:06,2024-11-06 16:20:09,"{""box"":{""left"":927,""right"":5025,""top"":1859,""bottom"":8462},""time"":1730877606994},{""box"":{""left"":927,""right"":5025,""top"":1859,""bottom"":8462},""time"":1730877608023},{""box"":{""left"":927,""right"":5025,""top"":1859,""bottom"":8462},""time"":1730877609391}",,,,,
