9241,Person,2024-11-06 17:40:17,2024-11-06 17:45:16,"{""box"":{""left"":5312,""right"":2264,""top"":5612,""bottom"":3834},""time"":1730882417058},{""box"":{""left"":5312,""right"":2264,""top"":5612,""bottom"":3834},""time"":1730882492153}",,,,,
9243,Person,2024-11-06 17:40:18,2024-11-06 17:40:29,"{""box"":{""left"":6111,""right"":8104,""top"":7173,""bottom"":10000},""time"":1730882418377},{""box"":{""left"":6111,""right"":8104,""top"":7173,""bottom"":10000},""time"":1730882420028},{""box"":{""left"":6111,""right"":8104,""top"":7173,""bottom"":10000},""time"":1730882421048},{""box"":{""left"":6111,""right"":8104,""top"":7173,""bottom"":10000},""time"":1730882423053},{""box"":{""left"":6111,""right"":8104,""top"":7173,""bottom"":10000},""time"":1730882425029},{""box"":{""left"":6111,""right"":8104,""top"":7173,""bottom"":10000},""time"":1730882427021},{""box"":{""left"":6111,""right"":8104,""top"":7173,""bottom"":10000},""time"":1730882428033},{""box"":{""left"":6111,""right"":8104,""top"":7173,""bottom"":10000},""time"":1730882429049}",,,,,
9244,Person,2024-11-06 17:40:41,2024-11-06 17:40:47,"{""box"":{""left"":9400,""right"":6312,""top"":10000,""bottom"":8687},""time"":1730882441051},{""box"":{""left"":9400,""right"":6312,""top"":10000,""bottom"":8687},""time"":1730882443037},{""box"":{""left"":9400,""right"":6312,""top"":10000,""bottom"":8687},""time"":1730882445018},{""box"":{""left"":9400,""right"":6312,""top"":10000,""bottom"":8687},""time"":1730882446051}",,,,,
9245,Person,2024-11-06 17:40:41,2024-11-06 17:40:54,"{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3384},""time"":1730882441748},{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3384},""time"":1730882443040},{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3384},""time"":1730882445022},{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3384},""time"":1730882447025},{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3384},""time"":1730882448044},{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3384},""time"":1730882450028},{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3384},""time"":1730882452022},{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3384},""time"":1730882454035}",,,,,
9246,Person,2024-11-06 17:40:46,2024-11-06 17:40:57,"{""box"":{""left"":1756,""right"":2552,""top"":1931,""bottom"":3729},""time"":1730882446389},{""box"":{""left"":1756,""right"":2552,""top"":1931,""bottom"":3729},""time"":1730882448048},{""box"":{""left"":1756,""right"":2552,""top"":1931,""bottom"":3729},""time"":1730882450031},{""box"":{""left"":1756,""right"":2552,""top"":1931,""bottom"":3729},""time"":1730882452025},{""box"":{""left"":1756,""right"":2552,""top"":1931,""bottom"":3729},""time"":1730882454038},{""box"":{""left"":1756,""right"":2552,""top"":1931,""bottom"":3729},""time"":1730882456033},{""box"":{""left"":1756,""right"":2552,""top"":1931,""bottom"":3729},""time"":1730882457074}",,,,,
9247,Person,2024-11-06 17:40:49,2024-11-06 17:40:49,"{""box"":{""left"":8712,""right"":4083,""top"":9325,""bottom"":6312},""time"":1730882449297}",,,,,
9248,Person,2024-11-06 17:40:51,2024-11-06 17:40:56,"{""box"":{""left"":1737,""right"":2416,""top"":1899,""bottom"":3645},""time"":1730882451067},{""box"":{""left"":1737,""right"":2416,""top"":1899,""bottom"":3645},""time"":1730882453011},{""box"":{""left"":1737,""right"":2416,""top"":1899,""bottom"":3645},""time"":1730882454041},{""box"":{""left"":1737,""right"":2416,""top"":1899,""bottom"":3645},""time"":1730882456037}",,,,,
9249,Person,2024-11-06 17:40:51,2024-11-06 17:40:51,"{""box"":{""left"":9337,""right"":2916,""top"":9524,""bottom"":4000},""time"":1730882451470}",,,,,
9251,Person,2024-11-06 17:40:53,2024-11-06 17:40:54,"{""box"":{""left"":862,""right"":4604,""top"":1662,""bottom"":7979},""time"":1730882453123},{""box"":{""left"":862,""right"":4604,""top"":1662,""bottom"":7979},""time"":1730882454156}",,,,,
9252,Person,2024-11-06 17:40:58,2024-11-06 17:41:00,"{""box"":{""left"":700,""right"":4562,""top"":1661,""bottom"":8416},""time"":1730882458930},{""box"":{""left"":700,""right"":4562,""top"":1661,""bottom"":8416},""time"":1730882460009}",,,,,
9253,Person,2024-11-06 17:41:09,2024-11-06 17:41:09,"{""box"":{""left"":8137,""right"":2474,""top"":8762,""bottom"":5516},""time"":1730882469505}",,,,,
9254,Person,2024-11-06 17:41:24,2024-11-06 17:41:33,"{""box"":{""left"":1787,""right"":2531,""top"":1987,""bottom"":3562},""time"":1730882484616},{""box"":{""left"":1787,""right"":2531,""top"":1987,""bottom"":3562},""time"":1730882486013},{""box"":{""left"":1787,""right"":2531,""top"":1987,""bottom"":3562},""time"":1730882487025},{""box"":{""left"":1787,""right"":2531,""top"":1987,""bottom"":3562},""time"":1730882488037},{""box"":{""left"":1787,""right"":2531,""top"":1987,""bottom"":3562},""time"":1730882490029},{""box"":{""left"":1787,""right"":2531,""top"":1987,""bottom"":3562},""time"":1730882492028},{""box"":{""left"":1787,""right"":2531,""top"":1987,""bottom"":3562},""time"":1730882493056}",,,,,
9255,Person,2024-11-06 17:41:30,2024-11-06 17:41:41,"{""box"":{""left"":6350,""right"":2509,""top"":6687,""bottom"":4540},""time"":1730882490315},{""box"":{""left"":6350,""right"":2509,""top"":6687,""bottom"":4540},""time"":1730882492030},{""box"":{""left"":6350,""right"":2509,""top"":6687,""bottom"":4540},""time"":1730882493058},{""box"":{""left"":6350,""right"":2509,""top"":6687,""bottom"":4540},""time"":1730882495061},{""box"":{""left"":6350,""right"":2509,""top"":6687,""bottom"":4540},""time"":1730882497044},{""box"":{""left"":6350,""right"":2509,""top"":6687,""bottom"":4540},""time"":1730882499024},{""box"":{""left"":6350,""right"":2509,""top"":6687,""bottom"":4540},""time"":1730882500038}",,,,,
9256,Person,2024-11-06 17:41:49,2024-11-06 17:42:23,"{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882509268},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882511033},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882512059},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882514056},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882516007},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882517026},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882518040},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882519056},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882521194},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882523069},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882525058},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882526131},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882528050},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882530017},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882531048},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882533656},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882535025},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882537023},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882538050},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882540045},{""box"":{""left"":6700,""right"":7937,""top"":7900,""bottom"":10000},""time"":1730882542029}",,,,,
9257,Person,2024-11-06 17:41:49,2024-11-06 17:42:14,"{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882509507},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882511384},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882513031},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882514059},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882515088},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882517427},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882519109},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882522003},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882523072},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882525062},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882526135},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882528054},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882530020},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882531051},{""box"":{""left"":8775,""right"":4979,""top"":9350,""bottom"":7729},""time"":1730882533032}",,,,,
9258,Person,2024-11-06 17:41:53,2024-11-06 17:42:05,"{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3385},""time"":1730882513994},{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3385},""time"":1730882516014},{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3385},""time"":1730882517029},{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3385},""time"":1730882518047},{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3385},""time"":1730882520011},{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3385},""time"":1730882522006},{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3385},""time"":1730882523075},{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3385},""time"":1730882525002}",,,,,
9259,Person,2024-11-06 17:41:55,2024-11-06 17:42:04,"{""box"":{""left"":1962,""right"":2520,""top"":2174,""bottom"":3656},""time"":1730882515951},{""box"":{""left"":1962,""right"":2520,""top"":2174,""bottom"":3656},""time"":1730882517373},{""box"":{""left"":1962,""right"":2520,""top"":2174,""bottom"":3656},""time"":1730882519004},{""box"":{""left"":1962,""right"":2520,""top"":2174,""bottom"":3656},""time"":1730882520014},{""box"":{""left"":1962,""right"":2520,""top"":2174,""bottom"":3656},""time"":1730882522010},{""box"":{""left"":1962,""right"":2520,""top"":2174,""bottom"":3656},""time"":1730882523078}",,,,,
9260,Person,2024-11-06 17:42:04,2024-11-06 17:42:05,"{""box"":{""left"":1800,""right"":2792,""top"":2049,""bottom"":4385},""time"":1730882524672},{""box"":{""left"":1800,""right"":2792,""top"":2049,""bottom"":4385},""time"":1730882525742}",,,,,
9261,Person,2024-11-06 17:42:16,2024-11-06 17:42:16,"{""box"":{""left"":793,""right"":3003,""top"":981,""bottom"":3326},""time"":1730882536068}",,,,,
