10715,Person,2024-11-06 21:01:03,2024-11-06 21:01:04,"{""box"":{""left"":5814,""right"":2680,""top"":6329,""bottom"":4465},""time"":1730894463812},{""box"":{""left"":5814,""right"":2680,""top"":6329,""bottom"":4465},""time"":1730894464035}",,,,,
10716,Person,2024-11-06 21:01:03,2024-11-06 21:01:09,"{""box"":{""left"":3788,""right"":2694,""top"":4320,""bottom"":4860},""time"":1730894463925},{""box"":{""left"":3788,""right"":2694,""top"":4320,""bottom"":4860},""time"":1730894465005},{""box"":{""left"":3788,""right"":2694,""top"":4320,""bottom"":4860},""time"":1730894466022},{""box"":{""left"":3788,""right"":2694,""top"":4320,""bottom"":4860},""time"":1730894467038},{""box"":{""left"":3788,""right"":2694,""top"":4320,""bottom"":4860},""time"":1730894468044},{""box"":{""left"":3788,""right"":2694,""top"":4320,""bottom"":4860},""time"":1730894469114}",,,,,
10717,Person,2024-11-06 21:01:38,2024-11-06 21:01:46,"{""box"":{""left"":1861,""right"":2316,""top"":2061,""bottom"":3453},""time"":1730894498763},{""box"":{""left"":1861,""right"":2316,""top"":2061,""bottom"":3453},""time"":1730894501135},{""box"":{""left"":1861,""right"":2316,""top"":2061,""bottom"":3453},""time"":1730894502031},{""box"":{""left"":1861,""right"":2316,""top"":2061,""bottom"":3453},""time"":1730894503055},{""box"":{""left"":1861,""right"":2316,""top"":2061,""bottom"":3453},""time"":1730894504024},{""box"":{""left"":1861,""right"":2316,""top"":2061,""bottom"":3453},""time"":1730894505051},{""box"":{""left"":1861,""right"":2316,""top"":2061,""bottom"":3453},""time"":1730894506069}",,,,,
10718,Person,2024-11-06 21:02:13,2024-11-06 21:02:18,"{""box"":{""left"":6045,""right"":2649,""top"":6507,""bottom"":4431},""time"":1730894533873},{""box"":{""left"":6045,""right"":2649,""top"":6507,""bottom"":4431},""time"":1730894534038},{""box"":{""left"":6045,""right"":2649,""top"":6507,""bottom"":4431},""time"":1730894535005},{""box"":{""left"":6045,""right"":2649,""top"":6507,""bottom"":4431},""time"":1730894536012},{""box"":{""left"":6045,""right"":2649,""top"":6507,""bottom"":4431},""time"":1730894537031},{""box"":{""left"":6045,""right"":2649,""top"":6507,""bottom"":4431},""time"":1730894538096}",,,,,
10719,Person,2024-11-06 21:02:14,2024-11-06 21:02:15,"{""box"":{""left"":6136,""right"":2645,""top"":6605,""bottom"":4458},""time"":1730894534549},{""box"":{""left"":6136,""right"":2645,""top"":6605,""bottom"":4458},""time"":1730894535011}",,,,,
10720,Person,2024-11-06 21:02:15,2024-11-06 21:02:17,"{""box"":{""left"":5331,""right"":2791,""top"":5774,""bottom"":4562},""time"":1730894535740},{""box"":{""left"":5331,""right"":2791,""top"":5774,""bottom"":4562},""time"":1730894536018},{""box"":{""left"":5331,""right"":2791,""top"":5774,""bottom"":4562},""time"":1730894537035}",,,,,
10721,Person,2024-11-06 21:02:18,2024-11-06 21:02:19,"{""box"":{""left"":2354,""right"":3637,""top"":3056,""bottom"":6804},""time"":1730894538944}",,,,,
10723,Person,2024-11-06 21:04:22,2024-11-06 21:04:26,"{""box"":{""left"":2000,""right"":3729,""top"":2637,""bottom"":6750},""time"":1730894662812},{""box"":{""left"":2000,""right"":3729,""top"":2637,""bottom"":6750},""time"":1730894663038},{""box"":{""left"":2000,""right"":3729,""top"":2637,""bottom"":6750},""time"":1730894664005},{""box"":{""left"":2000,""right"":3729,""top"":2637,""bottom"":6750},""time"":1730894665024},{""box"":{""left"":2000,""right"":3729,""top"":2637,""bottom"":6750},""time"":1730894666020}",,,,,
10724,Person,2024-11-06 21:04:23,2024-11-06 21:04:23,"{""box"":{""left"":1905,""right"":3833,""top"":2205,""bottom"":5395},""time"":1730894663274}",,,,,
10725,Person,2024-11-06 21:04:44,2024-11-06 21:04:44,"{""box"":{""left"":1943,""right"":3083,""top"":2143,""bottom"":3604},""time"":1730894684312}",,,,,
