267,Person,2024-11-06 07:02:54,2024-11-06 07:02:55,"{""box"":{""left"":6775,""right"":2541,""top"":7162,""bottom"":4166},""time"":1730844174825}",,,,,
268,Person,2024-11-06 07:02:56,2024-11-06 07:03:05,"{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844176451},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844177009},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844178023},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844179038},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844180003},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844181040},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844182048},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844183005},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844184021},{""box"":{""left"":6037,""right"":2614,""top"":6524,""bottom"":4479},""time"":1730844185419}",,,,,
269,Person,2024-11-06 07:03:06,2024-11-06 07:03:07,"{""box"":{""left"":1887,""right"":2833,""top"":2112,""bottom"":3604},""time"":1730844186612}",,,,,
271,Person,2024-11-06 07:03:59,2024-11-06 07:03:59,"{""box"":{""left"":5868,""right"":2728,""top"":6443,""bottom"":4530},""time"":1730844239189}",,,,,
273,Person,2024-11-06 07:03:59,2024-11-06 07:04:00,"{""box"":{""left"":5375,""right"":2770,""top"":5811,""bottom"":4750},""time"":1730844239978}",,,,,
274,Person,2024-11-06 07:04:00,2024-11-06 07:04:00,"{""box"":{""left"":4962,""right"":2489,""top"":5299,""bottom"":4760},""time"":1730844240587}",,,,,
275,Person,2024-11-06 07:04:01,2024-11-06 07:04:06,"{""box"":{""left"":4337,""right"":2520,""top"":4700,""bottom"":4729},""time"":1730844241315},{""box"":{""left"":4337,""right"":2520,""top"":4700,""bottom"":4729},""time"":1730844242047},{""box"":{""left"":4337,""right"":2520,""top"":4700,""bottom"":4729},""time"":1730844243012},{""box"":{""left"":4337,""right"":2520,""top"":4700,""bottom"":4729},""time"":1730844244028},{""box"":{""left"":4337,""right"":2520,""top"":4700,""bottom"":4729},""time"":1730844245051},{""box"":{""left"":4337,""right"":2520,""top"":4700,""bottom"":4729},""time"":1730844246008}",,,,,
277,Person,2024-11-06 07:04:27,2024-11-06 07:04:30,"{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":4520},""time"":1730844267954},{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":4520},""time"":1730844269033},{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":4520},""time"":1730844270058}",,,,,
278,Person,2024-11-06 07:04:31,2024-11-06 07:04:32,"{""box"":{""left"":3700,""right"":2479,""top"":4087,""bottom"":4729},""time"":1730844271241},{""box"":{""left"":3700,""right"":2479,""top"":4087,""bottom"":4729},""time"":1730844272035}",,,,,
279,Person,2024-11-06 07:04:32,2024-11-06 07:04:34,"{""box"":{""left"":1837,""right"":3093,""top"":2143,""bottom"":4552},""time"":1730844272096},{""box"":{""left"":1837,""right"":3093,""top"":2143,""bottom"":4552},""time"":1730844273125},{""box"":{""left"":1837,""right"":3093,""top"":2143,""bottom"":4552},""time"":1730844274030}",,,,,
280,Person,2024-11-06 07:04:32,2024-11-06 07:04:33,"{""box"":{""left"":4931,""right"":2552,""top"":5224,""bottom"":4781},""time"":1730844272716},{""box"":{""left"":4931,""right"":2552,""top"":5224,""bottom"":4781},""time"":1730844273011}",,,,,
281,Person,2024-11-06 07:04:34,2024-11-06 07:04:34,"{""box"":{""left"":5837,""right"":2718,""top"":6193,""bottom"":4572},""time"":1730844274142}",,,,,
