4084,Person,2024-11-06 12:29:02,2024-11-06 12:29:57,"{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863742701},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863759011},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863764043},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863766043},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863768028},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863770022},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863771036},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863773030},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863775036},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863777036},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863778056},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863780048},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863782023},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863784058},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863786043},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863788041},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863790036},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863792023},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863793047},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863795022},{""box"":{""left"":8798,""right"":3837,""top"":9482,""bottom"":6631},""time"":1730863797056}",,,,,
4095,Person,2024-11-06 12:29:06,2024-11-06 12:29:06,"{""box"":{""left"":8325,""right"":2812,""top"":8593,""bottom"":4260},""time"":1730863746228}",,,,,
4096,Person,2024-11-06 12:29:11,2024-11-06 12:29:23,"{""box"":{""left"":6727,""right"":7554,""top"":8040,""bottom"":10000},""time"":1730863751350},{""box"":{""left"":6727,""right"":7554,""top"":8040,""bottom"":10000},""time"":1730863753060},{""box"":{""left"":6727,""right"":7554,""top"":8040,""bottom"":10000},""time"":1730863755056},{""box"":{""left"":6727,""right"":7554,""top"":8040,""bottom"":10000},""time"":1730863757032},{""box"":{""left"":6727,""right"":7554,""top"":8040,""bottom"":10000},""time"":1730863758057},{""box"":{""left"":6727,""right"":7554,""top"":8040,""bottom"":10000},""time"":1730863760027},{""box"":{""left"":6727,""right"":7554,""top"":8040,""bottom"":10000},""time"":1730863761041},{""box"":{""left"":6727,""right"":7554,""top"":8040,""bottom"":10000},""time"":1730863763028}",,,,,
4097,Person,2024-11-06 12:29:13,2024-11-06 12:29:14,"{""box"":{""left"":9368,""right"":3134,""top"":9593,""bottom"":4040},""time"":1730863753062}",,,,,
4098,Person,2024-11-06 12:29:15,2024-11-06 12:29:15,"{""box"":{""left"":8556,""right"":2687,""top"":8799,""bottom"":3593},""time"":1730863755556}",,,,,
4099,Person,2024-11-06 12:29:18,2024-11-06 12:29:18,"{""box"":{""left"":9362,""right"":5937,""top"":9987,""bottom"":8583},""time"":1730863758286}",,,,,
4100,Person,2024-11-06 12:29:18,2024-11-06 12:29:19,"{""box"":{""left"":8930,""right"":4911,""top"":9680,""bottom"":7827},""time"":1730863758848}",,,,,
4103,Person,2024-11-06 12:29:20,2024-11-06 12:29:32,"{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863760867},{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863762009},{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863763033},{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863764046},{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863766048},{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863768031},{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863770027},{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863771098},{""box"":{""left"":6425,""right"":3770,""top"":7112,""bottom"":6437},""time"":1730863772238}",,,,,
4104,Person,2024-11-06 12:29:26,2024-11-06 12:29:44,"{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863766495},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863768033},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863770029},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863771104},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863772244},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863774004},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863775037},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863777038},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863778054},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863779076},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863780103},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863781253},{""box"":{""left"":6775,""right"":7354,""top"":7962,""bottom"":10000},""time"":1730863783027}",,,,,
4105,Person,2024-11-06 12:29:27,2024-11-06 12:29:35,"{""box"":{""left"":4600,""right"":8312,""top"":5512,""bottom"":10000},""time"":1730863767631},{""box"":{""left"":4600,""right"":8312,""top"":5512,""bottom"":10000},""time"":1730863769012},{""box"":{""left"":4600,""right"":8312,""top"":5512,""bottom"":10000},""time"":1730863770031},{""box"":{""left"":4600,""right"":8312,""top"":5512,""bottom"":10000},""time"":1730863771106},{""box"":{""left"":4600,""right"":8312,""top"":5512,""bottom"":10000},""time"":1730863772247},{""box"":{""left"":4600,""right"":8312,""top"":5512,""bottom"":10000},""time"":1730863774005},{""box"":{""left"":4600,""right"":8312,""top"":5512,""bottom"":10000},""time"":1730863775038}",,,,,
