1620,Person,2024-11-06 09:23:24,2024-11-06 09:24:22,"{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852604501},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852625031},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852626040},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852628035},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852629043},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852631047},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852633049},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852635029},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852636052},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852638047},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852640030},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852641057},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852643040},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852645053},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852647035},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852648043},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852650040},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852652034},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852653041},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852655062},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852657040},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852659043},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852661042},{""box"":{""left"":6545,""right"":5851,""top"":7949,""bottom"":9966},""time"":1730852662115}",,,,,
1621,Person,2024-11-06 09:23:24,2024-11-06 09:23:39,"{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852604504},{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852606026},{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852607269},{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852609034},{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852610050},{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852612038},{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852614102},{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852616033},{""box"":{""left"":8688,""right"":3710,""top"":9295,""bottom"":6304},""time"":1730852618028}",,,,,
1622,Person,2024-11-06 09:23:25,2024-11-06 09:23:33,"{""box"":{""left"":7719,""right"":3764,""top"":8369,""bottom"":6056},""time"":1730852605853},{""box"":{""left"":7719,""right"":3764,""top"":8369,""bottom"":6056},""time"":1730852607271},{""box"":{""left"":7719,""right"":3764,""top"":8369,""bottom"":6056},""time"":1730852609037},{""box"":{""left"":7719,""right"":3764,""top"":8369,""bottom"":6056},""time"":1730852610052},{""box"":{""left"":7719,""right"":3764,""top"":8369,""bottom"":6056},""time"":1730852612042}",,,,,
1623,Face,2024-11-06 09:23:31,2024-11-06 09:23:31,"{""box"":{""left"":3340,""right"":5960,""top"":3706,""bottom"":6460},""time"":1730852611503}","6,12",male,,,
1624,Person,2024-11-06 09:23:31,2024-11-06 09:23:33,"{""box"":{""left"":9181,""right"":9000,""top"":10000,""bottom"":10000},""time"":1730852611916},{""box"":{""left"":9181,""right"":9000,""top"":10000,""bottom"":10000},""time"":1730852613877}",,,,,
1625,Person,2024-11-06 09:23:42,2024-11-06 09:24:01,"{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852622413},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852624014},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852625032},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852626041},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852628036},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852629044},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852631049},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852633047},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852635027},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852637025},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852638046},{""box"":{""left"":6418,""right"":2604,""top"":6806,""bottom"":4395},""time"":1730852640145}",,,,,
1626,Person,2024-11-06 09:23:59,2024-11-06 09:24:56,"{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852639072},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852641058},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852643042},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852645055},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852647037},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852648045},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852650042},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852652032},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852653105},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852655060},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852657037},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852659048},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852661040},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852664042},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852666016},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852667043},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852669042},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852671022},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852672043},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852674017},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852675038},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852676050},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852678040},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852679051},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852681033},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852682043},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852684011},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852685037},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852687043},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852689017},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852690034},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852691052},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852693037},{""box"":{""left"":4362,""right"":2916,""top"":4574,""bottom"":4177},""time"":1730852695041}",,,,,
1627,Person,2024-11-06 09:24:04,2024-11-06 09:24:19,"{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852644246},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852645281},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852647312},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852649008},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852650885},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852652037},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852653043},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852655000},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852656029},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852657043},{""box"":{""left"":6008,""right"":8254,""top"":7277,""bottom"":10000},""time"":1730852658128}",,,,,
1628,Face,2024-11-06 09:24:08,2024-11-06 09:24:09,"{""box"":{""left"":5712,""right"":5581,""top"":6096,""bottom"":6140},""time"":1730852648583}","6,12",male,,,
1629,Person,2024-11-06 09:24:13,2024-11-06 09:24:26,"{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852653444},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852655002},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852656031},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852657044},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852658183},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852660077},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852662004},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852663017},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852664044},{""box"":{""left"":9062,""right"":6562,""top"":10000,""bottom"":10000},""time"":1730852666129}",,,,,
