348,Person,2024-11-06 07:17:53,2024-11-06 07:17:54,"{""box"":{""left"":3193,""right"":3614,""top"":3580,""bottom"":5641},""time"":1730845073620}",,,,,
350,Person,2024-11-06 07:18:04,2024-11-06 07:18:04,"{""box"":{""left"":4200,""right"":3083,""top"":4550,""bottom"":4135},""time"":1730845084549}",,,,,
351,Person,2024-11-06 07:18:42,2024-11-06 07:18:55,"{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845122342},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845124038},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845125046},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845127029},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845128046},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845129055},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845131025},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845132043},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845134040},{""box"":{""left"":4768,""right"":2125,""top"":4975,""bottom"":3500},""time"":1730845135049}",,,,,
352,Person,2024-11-06 07:18:44,2024-11-06 07:18:44,"{""box"":{""left"":8293,""right"":2728,""top"":8575,""bottom"":4342},""time"":1730845124426}",,,,,
353,Person,2024-11-06 07:18:56,2024-11-06 07:18:57,"{""box"":{""left"":4450,""right"":2177,""top"":4712,""bottom"":4114},""time"":1730845136454}",,,,,
354,Person,2024-11-06 07:19:04,2024-11-06 07:19:05,"{""box"":{""left"":6111,""right"":2760,""top"":6505,""bottom"":4479},""time"":1730845144339}",,,,,
355,Person,2024-11-06 07:19:07,2024-11-06 07:19:11,"{""box"":{""left"":3768,""right"":3125,""top"":4231,""bottom"":4739},""time"":1730845147052},{""box"":{""left"":3768,""right"":3125,""top"":4231,""bottom"":4739},""time"":1730845149034},{""box"":{""left"":3768,""right"":3125,""top"":4231,""bottom"":4739},""time"":1730845150101}",,,,,
356,Person,2024-11-06 07:19:08,2024-11-06 07:19:08,"{""box"":{""left"":4518,""right"":2239,""top"":4850,""bottom"":4302},""time"":1730845148414}",,,,,
358,Person,2024-11-06 07:19:26,2024-11-06 07:19:29,"{""box"":{""left"":4312,""right"":2312,""top"":4724,""bottom"":4177},""time"":1730845166227},{""box"":{""left"":4312,""right"":2312,""top"":4724,""bottom"":4177},""time"":1730845168046}",,,,,
359,Person,2024-11-06 07:19:29,2024-11-06 07:19:43,"{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845169609},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845171010},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845172027},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845173044},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845175016},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845176042},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845178032},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845180035},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845181618},{""box"":{""left"":4762,""right"":2312,""top"":5099,""bottom"":4250},""time"":1730845183033}",,,,,
