8666,Person,2024-11-06 16:50:05,2024-11-06 16:50:18,"{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879405607},{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879407033},{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879408041},{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879410041},{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879411057},{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879413046},{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879415020},{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879416041},{""box"":{""left"":8111,""right"":4079,""top"":8549,""bottom"":5517},""time"":1730879418031}",,,,,
8670,Person,2024-11-06 16:50:05,2024-11-06 16:50:11,"{""box"":{""left"":3700,""right"":2817,""top"":4231,""bottom"":5124},""time"":1730879405650},{""box"":{""left"":3700,""right"":2817,""top"":4231,""bottom"":5124},""time"":1730879407037},{""box"":{""left"":3700,""right"":2817,""top"":4231,""bottom"":5124},""time"":1730879408045},{""box"":{""left"":3700,""right"":2817,""top"":4231,""bottom"":5124},""time"":1730879410044}",,,,,
8671,Person,2024-11-06 16:50:05,2024-11-06 16:50:16,"{""box"":{""left"":4886,""right"":2865,""top"":5332,""bottom"":4786},""time"":1730879405651},{""box"":{""left"":4886,""right"":2865,""top"":5332,""bottom"":4786},""time"":1730879407039},{""box"":{""left"":4886,""right"":2865,""top"":5332,""bottom"":4786},""time"":1730879408047},{""box"":{""left"":4886,""right"":2865,""top"":5332,""bottom"":4786},""time"":1730879410046},{""box"":{""left"":4886,""right"":2865,""top"":5332,""bottom"":4786},""time"":1730879412022},{""box"":{""left"":4886,""right"":2865,""top"":5332,""bottom"":4786},""time"":1730879414013},{""box"":{""left"":4886,""right"":2865,""top"":5332,""bottom"":4786},""time"":1730879415027},{""box"":{""left"":4886,""right"":2865,""top"":5332,""bottom"":4786},""time"":1730879416048}",,,,,
8672,Person,2024-11-06 16:50:07,2024-11-06 16:50:07,"{""box"":{""left"":1100,""right"":8208,""top"":2662,""bottom"":9999},""time"":1730879407313}",,,,,
8673,Person,2024-11-06 16:50:11,2024-11-06 16:50:11,"{""box"":{""left"":462,""right"":9083,""top"":1775,""bottom"":9978},""time"":1730879411069}",,,,,
8674,Person,2024-11-06 16:50:18,2024-11-06 16:50:38,"{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879418869},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879420040},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879422016},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879423037},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879424126},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879426041},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879428048},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879430042},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879432032},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879434031},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879436003},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879437037},{""box"":{""left"":6400,""right"":2458,""top"":6787,""bottom"":4520},""time"":1730879438042}",,,,,
8675,Person,2024-11-06 16:50:19,2024-11-06 16:50:47,"{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879419869},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879421009},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879422019},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879423040},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879425035},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879426045},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879428052},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879430049},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879431085},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879433014},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879434038},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879436010},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879437032},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879438038},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879440035},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879441045},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879443028},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879445018},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879446037},{""box"":{""left"":6362,""right"":2520,""top"":6762,""bottom"":4437},""time"":1730879447059}",,,,,
8676,Person,2024-11-06 16:50:34,2024-11-06 16:50:36,"{""box"":{""left"":1731,""right"":2312,""top"":1931,""bottom"":3385},""time"":1730879434202}",,,,,
8677,Person,2024-11-06 16:50:41,2024-11-06 16:50:45,"{""box"":{""left"":1925,""right"":4354,""top"":2599,""bottom"":7437},""time"":1730879441777},{""box"":{""left"":1925,""right"":4354,""top"":2599,""bottom"":7437},""time"":1730879443033}",,,,,
8678,Person,2024-11-06 16:50:42,2024-11-06 16:50:42,"{""box"":{""left"":6425,""right"":1989,""top"":6662,""bottom"":3406},""time"":1730879442074}",,,,,
