10781,Person,2024-11-06 21:21:36,2024-11-06 21:21:38,"{""box"":{""left"":6111,""right"":2593,""top"":6492,""bottom"":4447},""time"":1730895696018},{""box"":{""left"":6111,""right"":2593,""top"":6492,""bottom"":4447},""time"":1730895697022},{""box"":{""left"":6111,""right"":2593,""top"":6492,""bottom"":4447},""time"":1730895698038}",,,,,
10782,Person,2024-11-06 21:21:36,2024-11-06 21:21:41,"{""box"":{""left"":6275,""right"":2645,""top"":6600,""bottom"":4687},""time"":1730895696738},{""box"":{""left"":6275,""right"":2645,""top"":6600,""bottom"":4687},""time"":1730895697024},{""box"":{""left"":6275,""right"":2645,""top"":6600,""bottom"":4687},""time"":1730895698041},{""box"":{""left"":6275,""right"":2645,""top"":6600,""bottom"":4687},""time"":1730895699059},{""box"":{""left"":6275,""right"":2645,""top"":6600,""bottom"":4687},""time"":1730895700030},{""box"":{""left"":6275,""right"":2645,""top"":6600,""bottom"":4687},""time"":1730895701060}",,,,,
10783,Person,2024-11-06 21:21:38,2024-11-06 21:21:41,"{""box"":{""left"":4250,""right"":2833,""top"":4737,""bottom"":5208},""time"":1730895698940},{""box"":{""left"":4250,""right"":2833,""top"":4737,""bottom"":5208},""time"":1730895700033},{""box"":{""left"":4250,""right"":2833,""top"":4737,""bottom"":5208},""time"":1730895701000}",,,,,
10784,Person,2024-11-06 21:21:40,2024-11-06 21:21:41,"{""box"":{""left"":493,""right"":6964,""top"":818,""bottom"":8550},""time"":1730895700715}",,,,,
10785,Person,2024-11-06 21:21:41,2024-11-06 21:21:42,"{""box"":{""left"":2212,""right"":3687,""top"":2862,""bottom"":6812},""time"":1730895701471},{""box"":{""left"":2212,""right"":3687,""top"":2862,""bottom"":6812},""time"":1730895702041}",,,,,
10786,Person,2024-11-06 21:22:37,2024-11-06 21:22:45,"{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895757239},{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895758034},{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895759005},{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895760028},{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895761048},{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895762017},{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895763027},{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895764059},{""box"":{""left"":6136,""right"":2645,""top"":6536,""bottom"":4812},""time"":1730895765246}",,,,,
10787,Person,2024-11-06 21:22:37,2024-11-06 21:22:41,"{""box"":{""left"":6300,""right"":2604,""top"":6643,""bottom"":4280},""time"":1730895757925},{""box"":{""left"":6300,""right"":2604,""top"":6643,""bottom"":4280},""time"":1730895759010},{""box"":{""left"":6300,""right"":2604,""top"":6643,""bottom"":4280},""time"":1730895760032},{""box"":{""left"":6300,""right"":2604,""top"":6643,""bottom"":4280},""time"":1730895761052}",,,,,
10788,Person,2024-11-06 21:22:39,2024-11-06 21:22:39,"{""box"":{""left"":1918,""right"":3083,""top"":2393,""bottom"":4333},""time"":1730895759400}",,,,,
10789,Person,2024-11-06 21:22:40,2024-11-06 21:22:40,"{""box"":{""left"":1837,""right"":2927,""top"":2187,""bottom"":4562},""time"":1730895760594}",,,,,
10790,Person,2024-11-06 21:22:41,2024-11-06 21:22:53,"{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895761560},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895762022},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895763032},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895764000},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895765021},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895766050},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895767021},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895768040},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895769047},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895770004},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895771028},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895772043},{""box"":{""left"":4331,""right"":2906,""top"":4723,""bottom"":4489},""time"":1730895773124}",,,,,
10792,Person,2024-11-06 21:22:45,2024-11-06 21:22:56,"{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895765704},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895766055},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895767301},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895768045},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895769052},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895770009},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895771033},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895772051},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895773963},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895774074},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895775090},{""box"":{""left"":1993,""right"":3656,""top"":2393,""bottom"":5354},""time"":1730895776055}",,,,,
10794,Person,2024-11-06 21:23:10,2024-11-06 21:23:20,"{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895790874},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895792026},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895793044},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895794051},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895795006},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895796013},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895797048},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895798055},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895799023},{""box"":{""left"":6150,""right"":2687,""top"":6524,""bottom"":4458},""time"":1730895800029}",,,,,
10795,Person,2024-11-06 21:24:33,2024-11-06 21:24:37,"{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4499},""time"":1730895873143},{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4499},""time"":1730895874148},{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4499},""time"":1730895875053},{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4499},""time"":1730895876027},{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4499},""time"":1730895877044}",,,,,
